timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,94.38973236083984,30.640975952148438,9.970852851867676,32.22246170043945
4,82.16326141357422,28.432905197143555,9.765544891357422,30.06319808959961
6,70.93438720703125,26.271095275878906,9.492521286010742,27.933462142944336
8,62.63608169555664,24.506973266601562,9.40240478515625,26.248750686645508
10,54.74069595336914,22.737573623657227,9.22769832611084,24.5386962890625
12,47.886898040771484,21.087514877319336,9.059396743774414,22.951162338256836
14,41.84440231323242,19.527376174926758,8.88650894165039,21.454334259033203
16,36.53327941894531,18.062700271606445,8.695110321044922,20.04659652709961
18,32.257320404052734,16.78014373779297,8.559049606323242,18.836944580078125
20,28.38493537902832,15.546905517578125,8.39809799194336,17.67015266418457
22,24.978261947631836,14.386778831481934,8.232952117919922,16.575912475585938
24,22.25037384033203,13.38203239440918,8.104034423828125,15.64461898803711
26,19.55807876586914,12.34608268737793,7.919161319732666,14.66761302947998
28,17.424236297607422,11.459461212158203,7.76835823059082,13.84437084197998
30,15.311538696289062,10.534448623657227,7.5797319412231445,12.97793960571289
32,13.60545539855957,9.723078727722168,7.424404144287109,12.233560562133789
34,11.951171875,8.897130966186523,7.232147216796875,11.465726852416992
36,10.64513874053955,8.192103385925293,7.0700764656066895,10.821114540100098
38,9.511724472045898,7.539723873138428,6.912419319152832,10.228830337524414
40,8.706707954406738,7.033385753631592,6.804798603057861,9.786408424377441
42,7.690044403076172,6.359285831451416,6.64454460144043,9.197308540344238
44,6.979885578155518,5.859187602996826,6.515264987945557,8.762348175048828
46,6.346041679382324,5.377411365509033,6.394521713256836,8.355026245117188
48,5.832979679107666,4.980382442474365,6.273640155792236,8.010167121887207
50,5.373968601226807,4.59583044052124,6.1637654304504395,7.688540458679199
52,4.983479976654053,4.276217937469482,6.044190406799316,7.403936862945557
54,4.565778732299805,3.8998401165008545,5.917331695556641,7.086858749389648
56,4.2401580810546875,3.5892040729522705,5.8102803230285645,6.8294758796691895
58,3.8890461921691895,3.2208523750305176,5.692593097686768,6.540604591369629
60,3.6803250312805176,3.0139694213867188,5.6035308837890625,6.362670421600342
62,3.46642804145813,2.793471574783325,5.507016181945801,6.17500638961792
64,3.226655960083008,2.52278470993042,5.3971076011657715,5.957618236541748
66,3.0455267429351807,2.322356700897217,5.3016462326049805,5.787987232208252
68,2.87626314163208,2.135615587234497,5.2036566734313965,5.6248459815979
70,2.6794588565826416,1.8844081163406372,5.091468334197998,5.429000377655029
72,2.5513150691986084,1.7164549827575684,5.011810779571533,5.297590255737305
74,2.429901123046875,1.5472849607467651,4.9330339431762695,5.170001029968262
76,2.32202410697937,1.4187082052230835,4.850724697113037,5.053935527801514
78,2.2351951599121094,1.3305267095565796,4.776698112487793,4.958542823791504
80,2.1149301528930664,1.1527299880981445,4.683529376983643,4.823300838470459
82,2.030027151107788,1.0911900997161865,4.597782135009766,4.725494384765625
84,1.9389495849609375,0.9363758563995361,4.5223493576049805,4.61827278137207
86,1.8538553714752197,0.7858459949493408,4.446892261505127,4.5157952308654785
88,1.7731975317001343,0.7119072079658508,4.358710765838623,4.416466236114502
90,1.7229982614517212,0.7013745903968811,4.296632766723633,4.35350227355957
92,1.670529842376709,0.697384774684906,4.229596138000488,4.286703586578369
94,1.6057398319244385,0.6194325685501099,4.156854629516602,4.20275354385376
96,1.5343760251998901,0.5041942596435547,4.077244758605957,4.108300685882568
98,1.469610571861267,0.42639920115470886,3.9979870319366455,4.020661354064941
100,1.4192293882369995,0.35395169258117676,3.935256004333496,3.951141834259033
