timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,75.37023391805312,95.12746417454301,12.080318610182092,95.89144142207103
20,68.72962248900917,89.78570838880256,17.98723193768373,91.56972176248608
30,62.94287336715077,84.51437413055427,23.15925551724609,87.63007788877283
40,57.69465833759509,79.81370519917117,25.855768786992016,83.89724856743874
50,54.12659734655533,76.33195882790854,27.87251222574354,81.26158302838894
60,50.620851479543326,72.7432003365084,29.735007740151826,78.58590128327272
70,48.27434295376375,70.12987381069244,31.165215219143523,76.74288136602102
80,45.86352513669871,67.15242683768808,32.95302165941984,74.80207260950222
90,43.285376980894505,64.21384828898739,34.02054790252558,72.66922313929831
100,41.73186857040242,62.16470698137971,35.02623547440257,71.3532617725994
110,40.41502885212136,60.23269447978116,36.09232654823112,70.21846993461767
120,38.77274030089029,58.152870256678284,36.72217310588466,68.77698973282136
130,37.611449379845446,56.72965652057223,37.01814278700436,67.73918234184072
140,36.203106283457046,54.942534691982516,37.39113328320039,66.45885167968041
150,34.82952008371166,53.45804453022588,37.30199626316547,65.18589916701941
160,33.829604814933155,52.22301887318771,37.41614741248125,64.24337932753728
170,33.13061116906534,51.37309976071747,37.45315986137008,63.576210665829805
180,32.72549261422087,50.73059924245238,37.66850673223771,63.186312591691454
190,31.787393524752552,49.44302203183215,37.860924214545676,62.27408778954382
200,30.9460556467051,48.37221821068704,37.888616948573095,61.44443659842624
210,30.39011136158905,47.52617774484191,38.06384130746078,60.89001220326585
220,29.7808584211293,46.57360991737678,38.26439058239135,60.276568643028895
230,29.414220459446287,46.13180064539277,38.21507379642471,59.904381275933794
240,28.839263208674204,45.44506834851384,38.1200193370512,59.31601901222176
250,28.358779786636354,44.74074216596611,38.184252309141485,58.819819227617785
260,27.98911175140443,44.08235064531037,38.35906666298391,58.43519173983551
270,27.27763833196017,43.32493284464299,38.089658314381296,57.68770992593778
280,26.85158996927199,42.74335464497102,38.0644139577298,57.23542588512103
290,26.130601882081017,41.86702080836606,37.88252893149728,56.461787339880445
300,25.767980066834298,41.260181218700644,37.96433871350543,56.068650493424435
