timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.644501409014,676.1540689147423,341.2626210106398,757.3932277285122
10,211.81075693680359,388.6839654674217,246.44579916347487,460.22902661262424
20,129.3725775988559,260.07013119997083,248.46751187325458,359.68399686232345
30,101.80960188134392,192.01358996762366,254.83403059459923,319.0761694037082
40,91.60042009718039,162.68778498005815,255.2118820029012,302.6556130277124
50,85.58871073695869,142.4889885831557,255.51046724059665,292.55548317705257
60,80.9795259454598,124.4710978846677,255.90324682747817,284.56901789453434
70,79.06004748577823,119.8140085647706,254.37108883955202,281.17618584399753
80,78.24210743092227,119.5994209108091,252.85981481588047,279.71790688284915
90,75.79107937051963,108.19657442690863,253.1493248120604,275.3017968893767
100,74.75017555658506,104.10891367400623,252.80725790649961,273.40478334620457
110,73.68622701312754,100.76082052688656,252.05849333017153,271.45207130012386
120,72.5752297761985,96.07916504557647,251.68238679006393,269.3979023233078
130,71.64507806022796,92.73400803475838,251.08859355621334,267.66598226190035
140,70.8279975310049,91.36696749798851,249.9601463858317,266.13529929531126
150,69.7357964453091,86.50926567737393,249.5033935586261,264.0753612992115
160,69.00073516282451,86.4142743018137,248.05908239714873,262.6799100860675
170,67.94974103912602,81.55409208160336,247.585684367799,260.6717112368084
180,67.39776830409062,80.87040562212539,246.69362739763568,259.6108015936367
190,66.67612909799159,77.53431009033032,246.30176584183906,258.2172130164672
200,66.42988963618727,78.3677505847131,245.53693266895607,257.73996515128823
210,65.93667756759059,78.54921091215634,244.47228683977283,256.7813808818517
220,65.73799508344449,80.49758486036488,243.42993635765677,256.39421811625255
230,65.11153117670365,75.71088378831095,243.67887321779975,255.16961256525755
240,64.49479974453517,73.63129355684767,243.04985569565866,253.95826378469192
250,64.00868336580095,73.71222251859298,242.02312207136404,252.99937423993947
260,63.596314701058226,73.95428362971928,241.09557987211892,252.18309757209786
270,63.20790844861943,73.65822002831347,240.37964778840984,251.411830367267
280,62.805689964176366,72.25210119705986,239.96942271211597,250.6106341801488
290,62.30627520274185,68.44078872429928,240.04610732427565,249.612249704901
300,62.010687425385306,70.54481574402743,238.81816596948087,249.01945190162414
