timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.0662630529437,1346.6697326290416,648.4958706682498,1494.6793177979496
10,702.1588950549027,764.9708241963068,342.0212466840706,837.949219854582
20,222.082083007584,412.23898619845545,228.3442604175848,471.2558572660758
30,83.73378779487697,212.2268235748674,196.70679487551777,289.3679107898403
40,42.13520999693311,88.32185994085158,185.29559912076084,205.26862886698763
50,31.92193397785935,2.90315719164509,178.643515572718,178.6671037932259
60,30.6508939845217,44.408674997713774,169.3480545192921,175.0739671810795
70,27.74680786518979,67.60438433656523,152.23815252315615,166.5737310177982
80,34.50582999844684,104.91650341843702,153.29173920631186,185.75744937537993
90,37.337467468926214,124.0765468210231,148.12993619757168,193.2290544119238
100,36.582158484241404,131.08006192092662,139.2845140388818,191.2646294646279
110,37.63857722020538,137.29205769056497,137.07468079589287,194.00664220640843
120,33.158590045302155,127.12579475918922,130.37492992192418,182.09500280156553
130,32.81368618023215,127.36973108450212,128.80464969749258,181.14548346627953
140,31.645955220559955,124.59355872112398,126.97401445085444,177.89310054231996
150,34.512573950423345,132.51034815265237,130.20591992258352,185.77560106328102
160,36.8900721145225,137.69958582105238,133.89882814734827,192.06788413090436
170,37.205002809278106,137.70128437983203,135.06797951188412,192.88598396274963
180,35.240150235324094,132.20076471968744,133.27831047418755,187.72360063488046
190,38.89605907465937,145.09823703648166,133.57604831542346,197.22083833778663
200,38.30128451303605,141.13900605140927,135.57678814552406,195.70713965779595
210,40.33466444345354,143.8416400722188,140.15793600359487,200.83491838685208
220,41.23328055666434,144.22951684155504,142.93749343092574,203.0597955200988
230,42.14890601255615,145.82184293191102,144.51607570266088,205.30198735656737
240,42.11754060141502,142.34105608760308,147.83965757969293,205.22558466578923
250,41.08530574047951,137.5830348523863,148.8496364163735,202.6951053688261
260,41.026241231099284,132.61585270586446,153.09891195627662,202.54935504982305
270,38.16761227789377,123.09555241033407,151.7072748904562,195.36533028634778
280,37.73999039595791,122.22373306571112,151.00115718576376,194.26783160358255
290,39.76303221084293,126.92901938463493,153.79225028881618,199.40670051641428
300,40.8629994777938,132.02563801091202,153.07589746790774,202.14598555943127
