timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.87872102583762,113.60811246558924,3.225018939203297,113.65387791515161
10,13.067663901238896,30.198862039662924,26.12056139252276,39.92812287036726
20,5.5228522693884186,13.645841831924717,22.081190583016134,25.95742623730995
30,3.5249058471578354,8.902887285829781,18.72904459199845,20.737369971943306
40,3.1710906282873093,8.934435795873567,17.522811237368984,19.66908886174069
50,2.6118656015001998,9.474172627516767,15.129033558262615,17.850703162145305
60,2.16990445291873,6.862885476194682,14.752259020120313,16.270474586074158
70,2.1827182451570435,7.993127769450626,14.226789320517703,16.318444347092626
80,2.005366814885149,7.0798038828093945,13.947441643432144,15.641443392986089
90,1.7991993403224498,5.7651278434033735,13.64791634164549,14.815610669808345
100,1.6901725477593428,5.343323202764352,13.32853885380689,14.359702323747516
110,1.6569109049754047,5.579813611207226,13.077033703068366,14.217704822051953
120,1.7292474255491073,6.930083713138876,12.764878598947911,14.524743919153655
130,1.663539687199832,6.406902374734894,12.72412841018967,14.24611672837126
140,1.4318836799674035,4.014995201892379,12.592443070540536,13.217027235956776
150,1.4183534191970897,4.554630095963219,12.340764232047826,13.154433364537027
160,1.4199189630180702,4.633788846229839,12.319014344368647,13.161691133293036
170,1.3733422143176732,4.482547353670864,12.143085249180064,12.944023723199681
180,1.353835247820429,4.467459879552205,12.050298853500843,12.851766424662888
190,1.3439879627630982,4.4358601557464645,12.012063775045439,12.804941681128344
200,1.3444762610536662,4.559765959185851,11.968067439900112,12.807267618369941
210,1.3097288006641292,3.900391157547975,12.02388716260866,12.640684858069351
220,1.2820198397187854,3.869764504493977,11.892491039536262,12.50625525270022
230,1.2887261573214979,4.089899128186789,11.853156386147939,12.53892304758358
240,1.2968346578911552,4.270703074863547,11.83109984359324,12.57830784576053
250,1.2894279425357482,4.316018758202437,11.776340308780396,12.542336663850213
260,1.2532108453614341,3.5892824983523277,11.832530341440776,12.36493926932498
270,1.2603080045764223,3.7912468972536906,11.806101114355567,12.399902280192514
280,1.2680257884002017,4.186557338839441,11.712040122601792,12.437811149266762
290,1.264506855047768,4.092344707187852,11.727000942840386,12.420540902707405
300,1.208329335124648,3.815209322175759,11.526506700348994,12.14150645040421
