timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,122.77411245388728,232.8934158095637,261.7914615231767,350.3913704044198
20,78.21757412786482,113.38867779601871,255.65715690262908,279.67404979344224
30,67.84997485117827,84.6968013887461,246.32585468377772,260.4802772786805
40,61.74203773947314,81.42677707426802,234.75885013087492,248.47945134250668
50,56.72182004650454,72.08260855395595,226.99321045036058,238.1634313795981
60,51.71941356188546,60.4332111613443,219.24242415785736,227.41902638496512
70,49.019871074046335,60.009275287327206,213.1167706998586,221.4043158433149
80,46.86271831065198,62.14802171784109,207.36523746088864,216.47798574139583
90,45.76957176448435,65.5278094439811,203.65578301132922,213.9382428750978
100,43.90811925116042,58.21155977172883,201.2946436448393,209.542643037546
110,42.877723341838504,54.99949815422928,199.63160707819154,207.06936842961227
120,43.375725303482156,65.89516688313618,197.5691076178809,208.2683972749638
130,42.54078055069715,61.76949605473873,196.78747396071927,206.25416492933456
140,42.52356275039969,63.3434337110244,196.24263592832412,206.21242142606175
150,42.21125119098963,63.44567723549774,195.41212150508636,205.45376898706343
160,42.6069853894882,68.63491776653241,194.669549371928,206.41459587317996
170,41.444131448336954,59.61375988578176,194.65438880389343,203.57831772646355
180,41.5685573520947,62.56722506922135,194.04612776149926,203.8836858409586
190,41.69119628745662,64.52112580582319,193.72201891423114,204.18422144587132
200,42.533018749543984,74.04497147672863,192.48470315470377,206.23534796330134
210,41.13121150563976,64.58503654752386,192.24979729454793,202.80831222028291
220,41.314742029231574,65.7883674417752,192.3190909363331,203.26028148468055
230,41.01340505700292,63.95968531316844,192.15244914297452,202.51766603682486
240,40.95097271620488,65.24430725032525,191.55717968175992,202.3634668516155
250,40.095829280645646,58.23180739801792,191.5851922456581,200.2394298849396
260,40.599652201654884,65.60207885937824,190.51514231415513,201.49355374714816
270,40.54825073614628,65.8672258484505,190.28862103440525,201.3659622084782
280,40.18338108587958,63.34604656741093,190.18585507381715,200.45792846849332
290,40.070270284722874,64.73119806510586,189.42054345233763,200.17559862461476
300,39.873215936637074,63.69350005469046,189.25209110448483,199.68278828340985
