timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,562.2588500976562,482.86865234375,573.6694946289062,749.8391723632812
20,306.468505859375,50.611595153808594,551.277587890625,553.595947265625
30,288.8758239746094,2.587775468826294,537.4654541015625,537.4716796875
40,289.01739501953125,101.90281677246094,527.857177734375,537.6033325195312
50,265.3271789550781,96.65650177001953,505.9492492675781,515.0991821289062
60,238.4171600341797,47.32651901245117,485.9808349609375,488.27978515625
70,236.3318328857422,110.21897888183594,473.48028564453125,486.13970947265625
80,226.55906677246094,88.86714935302734,467.61279296875,475.9822082519531
90,210.21055603027344,47.4464225769043,456.0256652832031,458.48724365234375
100,199.34442138671875,11.065017700195312,446.3428955078125,446.4800109863281
110,196.6187286376953,24.761295318603516,442.7252197265625,443.4170837402344
120,192.25518798828125,79.4040756225586,431.21942138671875,438.4691162109375
130,183.6941375732422,46.7086067199707,426.0427551269531,428.59552001953125
140,184.04888916015625,64.02484893798828,424.20477294921875,429.0091857910156
150,169.61819458007812,29.72002410888672,410.7735595703125,411.8472900390625
160,170.9457550048828,40.47967529296875,411.4695129394531,413.45587158203125
170,165.98707580566406,22.543176651000977,406.7909240722656,407.41510009765625
180,163.91610717773438,69.62813568115234,398.8333435058594,404.86553955078125
190,158.2030792236328,32.540287017822266,396.4142150878906,397.74749755859375
200,159.22738647460938,33.93211364746094,397.5877380371094,399.0330505371094
210,156.39756774902344,12.76921558380127,395.26513671875,395.4713134765625
220,156.9142303466797,28.79054832458496,395.0763854980469,396.1239929199219
230,156.51654052734375,4.828413963317871,395.59222412109375,395.6217041015625
240,156.04135131835938,16.13958168029785,394.6908264160156,395.02069091796875
250,155.9784698486328,12.411482810974121,394.74603271484375,394.94110107421875
260,153.2354278564453,2.793775796890259,391.4429931640625,391.4529724121094
270,158.18194580078125,53.330467224121094,394.129150390625,397.7209167480469
280,153.53562927246094,57.12554931640625,387.64971923828125,391.8362121582031
290,150.87950134277344,11.590012550354004,388.2591247558594,388.4320983886719
300,150.3390350341797,1.7844246625900269,387.7316589355469,387.73577880859375
