timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,105.3855523174626,32.19888694299281,11.066740944128759,34.047629513551875
20,62.39143282590062,22.08581931848305,14.089795815278089,26.19743806338526
30,45.36441104984434,16.343939662270298,15.227743032516527,22.338498641320722
40,36.8425757837172,12.389461121568704,15.867248871118989,20.13127749599834
50,32.76231011975686,9.63774245514987,16.355406802813782,18.983819724105196
60,31.576716203215746,8.201134616131005,16.73574824271299,18.637163899997585
70,31.07271955916103,7.536871925281129,16.881809047986547,18.487831542686973
80,30.831523206236405,6.756755714141879,17.13163761839514,18.415937534336948
90,30.68502903953861,6.127249541017655,17.320280958951663,18.372134318987676
100,30.511802671512836,5.775292357397442,17.386081432376532,18.320202765980543
110,30.5471705622141,5.818184914172075,17.38296869032604,18.330817662732752
120,30.370292406376688,5.452269457987762,17.445514444338908,18.277669886233955
130,30.30291579012415,5.107038154423445,17.52855484575465,18.257384086756943
140,30.449841519477953,5.195646696644103,17.548604278343866,18.301591644287594
150,30.428813282485894,5.278054813911181,17.51739374132733,18.295271140580148
160,30.52363068189201,5.1195764714789584,17.5940295058719,18.323753368259794
170,30.400596319492383,4.9404131733509615,17.60678497599708,18.286786473145472
180,30.4095454871617,4.953737333894424,17.605836724948894,18.28947785910737
190,30.46385134736722,5.150109427690176,17.566409357175306,18.305801397945938
200,30.37211657640475,4.8923788689717,17.61130067152598,18.278218795617153
210,30.462087109336913,4.825684140172227,17.6577385523174,18.305271322837747
220,30.49939235740743,5.053450981215081,17.605565856056376,18.31647662438062
230,30.413522381904123,4.987825846135601,17.59745264319717,18.290673749234756
240,30.484607335099973,4.935396219454481,17.634413651808618,18.312036497508945
250,30.499398881455335,5.0334422481164145,17.611298839974452,18.31647858339612
260,30.720928702719903,5.349423892731968,17.58732156258557,18.382878330933895
270,30.623645848919445,5.074254000716874,17.638368707857392,18.353749054024735
280,30.647723029107475,5.126473323258688,17.630774928689306,18.360962755808373
290,30.780466322988815,5.362959630897756,17.601812223468297,18.400682855613727
300,30.699647902463184,5.466794418320044,17.544522954897342,18.376510194460074
