timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2207.0971352570095,1334.503377006091,652.8383199662441,1485.6302148438585
10,80.06510653325812,135.72298884200123,248.2828565025224,282.9577822454405
20,57.542270050264975,80.26678284938957,226.05201530018243,239.87969912075715
30,80.61330151870924,166.26019958827516,230.15396488345823,283.9248166658019
40,52.38241015222365,56.56919170259936,221.77091040607243,228.87203881694165
50,61.17475672096957,58.15253571124426,240.40182884354692,247.33531232108683
60,60.81475211642112,83.11593042392266,232.177721209824,246.6064721705842
70,59.65014659000841,68.82221298400623,234.33661598220732,244.23379493839178
80,60.38859185612397,57.76103287954412,238.85613857887802,245.7409039132964
90,134.9421596448647,189.33160919138575,314.79469723276003,367.3447422311427
100,58.61155225098532,76.9622433229263,229.539463608522,242.09822851682603
110,51.3007026126142,2.5250153141555396,226.48250906036316,226.4965841080483
120,47.69556851866545,41.45907913950167,214.42181156675733,218.3931512631874
130,57.303502113250566,68.28655277766072,229.4350645019072,239.38149910394196
140,83.34618159732445,157.9927060386291,241.62881954749474,288.69738758313076
150,56.13386309419189,24.937139396555416,235.6098516041056,236.9258599102088
160,81.79272796896987,143.58637909071726,247.3371781770519,285.9942796088234
170,83.09601598644389,144.53266901159478,249.4119555571238,288.26379583021503
180,55.80978283800065,87.06459690307446,219.6122464802585,236.24094234065493
190,55.22006807009399,48.540051672499715,229.92157674677912,234.9895062978217
200,63.97282613594804,117.01939604586896,224.2304330036583,252.92850004684732
210,79.55207591613804,136.94196578560812,246.5744794639368,282.0497756002263
220,65.08919317145941,99.04230936263527,235.11659687817757,255.12583791427204
230,58.079130778123755,77.53477357032092,228.18301791658993,240.99612191511247
240,54.18388300688471,72.79050387242697,221.10048745510016,232.7743177562437
250,66.96379982367053,49.531735443680894,253.9889899338311,258.7736459218182
260,95.59550545407268,172.65259435467803,256.48896100353267,309.1852283891853
270,57.4217835061624,39.56089285122692,236.34026162077456,239.62842800085804
280,60.61800910718464,45.12941673987735,242.0358338178525,246.20724828319868
290,49.31163067591891,23.063525871865348,220.8612787481697,222.06222253215182
300,49.815052314712666,13.186453705642457,222.80298416623958,223.1928590137074
