timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.43583010604229,31.641237443111635,10.179696667145604,33.23844357316487
10,3.73757738183579,3.198308081688094,5.557353382213725,6.411969369873322
20,2.469174388773844,0.22301545779735027,5.206839961252479,5.2116137881190205
30,2.6529485078004624,1.2408793068110597,5.257627994802712,5.402076784515848
40,2.812636836829018,0.8940396244462023,5.4899634201913665,5.562284171553912
50,2.891947435638293,1.760529350970871,5.358354056647554,5.640161504072487
60,2.864442453284276,2.1296335876526324,5.1936045063586445,5.6132759584869
70,2.8347674579573203,1.7177543885599038,5.313356933061594,5.58412410656591
80,2.8300994002666764,1.7675780953733045,5.292141445548288,5.579524478209002
90,2.6823562861214065,1.791651050786457,5.127953359728543,5.43193511994901
100,2.6294121537266757,1.9343482494247677,5.01815011143955,5.3780604023191705
110,2.754789225328406,2.088133007366977,5.09336647239888,5.504787141989458
120,2.70426939149853,1.6679125831476473,5.192786431335452,5.454077676975625
130,2.60249234679227,1.667324915041526,5.084038103948154,5.3504594022116425
140,2.5396794256860753,1.722027557522964,4.997108641372361,5.285496540775221
150,2.6151773420848157,1.657649256595983,5.100896951031236,5.363483081257269
160,2.6923325034562944,1.4291884017947625,5.251007336711173,5.4420269696152035
170,2.6604443995548808,1.636814502883532,5.1561348584238775,5.409703170702039
180,2.8583321652562335,1.8371307058421606,5.297792425857251,5.6072857799311935
190,2.7810651566148885,1.7542121040898362,5.245422444058103,5.530977917399759
200,2.7896331795179914,1.8760290135164628,5.212147361226691,5.539491400363206
210,2.78904245660324,1.57702496570489,5.30965717162409,5.538904857698464
220,2.897972045591224,2.4181270378244664,5.101995112742243,5.646033342223854
230,2.917849270134052,1.7946227734218743,5.373608756933291,5.665363357409176
240,2.8432067398451326,1.4802218866652908,5.392978518827375,5.59243007451112
250,2.7998364919086662,1.4453165003202433,5.358102427622803,5.549612726217508
260,2.944438393344916,1.2669938085666022,5.548292441449709,5.691117845098103
270,2.7743591399180483,1.8891492474376657,5.191248949916025,5.524305434993483
280,2.7219627011714254,1.8577164096363714,5.1468902702751915,5.471890871799773
290,2.7516497847931514,1.6325704019379377,5.253842547644616,5.501649537431902
300,2.693546269177814,1.2866374548022048,5.28900491783247,5.4432535271614855
