timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,352.2828995497427,143.78900487108416,575.8538196694766,593.534244631043
20,242.13229241516396,198.6311245615427,450.19769965047686,492.069397966551
30,155.74558603614892,133.7778874913091,371.2803022710895,394.6461529473573
40,175.20087070045952,218.01421623213952,357.3103304148166,418.5700308197656
50,178.31535237051528,216.22457852617285,362.7151554756076,422.27402521409635
60,134.2331005297624,147.9545179548026,335.17541846997716,366.3783570706141
70,110.49328138196944,103.24468283654079,315.96489812628164,332.4052968620829
80,72.82910461913815,67.73236808163678,261.23060872185675,269.8686803227417
90,63.726375479084304,17.243061061347188,251.85125039260564,252.44083560130343
100,51.923382174733,19.729461260258905,227.01130045245094,227.86702739697336
110,48.52634840547555,3.257603071787712,220.26288027650557,220.28696830606106
120,49.286659507084835,68.04615079383404,211.32056423648797,222.00598980001607
130,47.44294264023875,49.620407179268526,212.08667528065584,217.8140092836977
140,42.64383326913956,14.12650465808612,206.0200843007415,206.50383354586802
150,43.858938370186905,61.47817915482917,200.19833130671603,209.4252572403503
160,50.942962500790244,115.04730765249084,194.18310818066374,225.70547733892113
170,36.944759142007804,31.989613639590925,189.52947992646818,192.21019520828702
180,48.296174141705556,114.06395253468891,187.84458702307558,219.7639054569825
190,37.64609373505642,61.92252210811783,183.87956653969488,194.02601303705754
200,35.379448288681814,9.984949801369398,187.82904212646656,188.094253736476
210,34.68599685915925,52.2461294464158,178.7633598280912,186.24176990986544
220,34.53531809614213,49.428317791020405,179.14284662383818,185.8368050095086
230,34.21009561009537,55.774764767388035,176.34985462210594,184.95971347862584
240,36.011000777690036,64.562720642316,178.44510607173368,189.765646990413
250,34.848585311393336,71.3688281616271,172.49659613519765,186.67775794505712
260,41.66351156088518,112.45889580359834,170.34232684661976,204.11641668637333
270,39.5895796627784,91.00661235260876,176.93890519295186,198.9713036163215
280,33.664366607407125,54.717277565144194,175.12962668625227,183.47851810881602
290,37.27127131599057,83.53880260745353,174.04752159942842,193.0576890879785
300,31.255836997926227,58.63149595150651,166.78784332323116,176.7932040490421
