timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.5118347646882,51.34891249009817,10.388424736013135,52.38921818858886
10,6.471600970235757,4.342467370208555,7.233988375112813,8.437275073896389
20,1.7521991620721047,0.9492483789591281,4.28638755805359,4.390238123700485
30,2.8780413039682444,2.187366925362549,5.184002341577469,5.626584607348465
40,0.7131999327290954,0.3066418248892686,2.784092320891789,2.800928285411829
50,1.0114615945951635,1.2963252022215657,3.0733724978648485,3.3355775422776186
60,1.1983433508607266,0.8021114791045353,3.540959479372325,3.630671681585653
70,1.5006914051553009,0.7071699120995776,4.000939411204497,4.062955261470191
80,1.898939141104097,1.3157167661400018,4.376896154062051,4.570375318520905
90,1.267516198617736,1.0292869211700495,3.5893239779523074,3.733989580166915
100,1.680582061140221,0.6323094292589008,4.252832874474697,4.299581685762282
110,2.7447999380478008,2.113497774878382,5.072073192897549,5.494797477480477
120,1.0360108957219194,0.2794590990394177,3.364226874767098,3.3758139541362633
130,2.524524628640167,2.0624097349324573,4.849354286943538,5.269703114506721
140,1.4434219219244695,0.01799508233052451,3.9846351549647654,3.984675788714706
150,1.4572197917320948,1.1689381203262055,3.8292298677281416,4.003675524946177
160,0.9972749998948036,1.0494450064642649,3.14144714697702,3.3121028062007434
170,1.1576003832894632,0.0994083063938907,3.56703268905739,3.5684176067529
180,0.6124448669832884,0.7719362913030923,2.478105707790812,2.595552645741591
190,1.1927977079418515,0.4845017518804943,3.5897120831321696,3.622261004864278
200,1.088307069616378,0.3274418364626911,3.4444389397279345,3.4599678850793048
210,2.1007343145093578,0.8689361148403031,4.7278988449340975,4.807086171435138
220,2.447649825427651,0.899110491895015,5.11035697413287,5.1888484348364
230,1.1269149924996271,0.832816476035329,3.4208890123387503,3.5208045838268127
240,1.0423449473653408,0.12027616438309781,3.3839810970660045,3.3861178982750655
250,1.5821092237476675,0.7800015737819895,4.098145800983899,4.171714451064974
260,2.3464788421245095,1.4712211158129924,4.86279504932663,5.0804790387688445
270,2.094771830234144,1.2408855215142318,4.637099659816676,4.800259381801736
280,2.8808610746549643,1.693112854351453,5.368690779290095,5.629340265182467
290,2.2523544754299265,0.3465022832303161,4.965464268066519,4.977539475456643
300,1.8650585136350777,1.3362878296394425,4.327814516166718,4.529419791759851
