timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,5.18963896710232,24.86112212638492,3.8807938109949878,25.162192948677646
20,1.8009874805175223,14.20860532339076,4.2232697507085035,14.822971113212684
30,0.9722883640005078,9.930700760964104,4.472176517563775,10.89124329027967
40,0.5385713744626173,6.651914152047114,4.632250619108887,8.105905728815214
50,0.40258330649231955,5.2312792985064105,4.663569479817071,7.008221128935857
60,0.32547718622644817,4.219289807721201,4.680364327494886,6.301445605543753
70,0.29424266356822765,3.780495350202755,4.648167366007718,5.991461003405077
80,0.27080295207691263,3.4296004731217518,4.612569863768612,5.747865704188237
90,0.24714983263816032,3.001970166270922,4.597875020340905,5.491109139495914
100,0.24438445452948276,3.034485232672795,4.53947164604953,5.460302505594071
110,0.22134318502631672,2.619244396998568,4.48814297477278,5.1965246630041735
120,0.2284486718576251,2.8901889221146675,4.417866675344099,5.27927437879774
130,0.21688045289488908,2.6764844346830228,4.392703760109025,5.143871620985157
140,0.19981858724399257,2.2817319359680743,4.378534802436824,4.937394823565064
150,0.19160853814504808,2.1191961647363002,4.345716197482622,4.834898308516515
160,0.18279759221138694,1.9203886464522,4.314326563482034,4.722425886108665
170,0.17885231882857638,1.8976236781881388,4.268372906982945,4.67118645496905
180,0.17701613376397995,1.9147197225977384,4.234361428019672,4.6471462554136975
190,0.17653776862788503,1.9522518931452963,4.210263687503739,4.640862826307407
200,0.17184985994954988,1.8614924408072122,4.183363336678119,4.578829862950259
210,0.16602461582413738,1.7122748494055977,4.1621049927455935,4.5005558690615945
220,0.15761693879201452,1.4484414426075525,4.138995520650236,4.3851187592385426
230,0.15667848768049925,1.4755791816087234,4.115512310250552,4.372044772989054
240,0.15352814205353063,1.4179982991560767,4.088974706955426,4.327867064794243
250,0.15306134577765182,1.4609668400397502,4.066824323372941,4.321282701336898
260,0.15078318667192192,1.434060130987177,4.042155404569141,4.289003237813475
270,0.15152086503282178,1.5768462773224705,3.9998876673849884,4.299482007638159
280,0.1466978591884151,1.398075607311856,3.992808963277134,4.230501012999127
290,0.14726017476902994,1.4944479663729107,3.966404744554636,4.238601340279793
300,0.14153988904469106,1.2780211411239693,3.954052152702654,4.155462244257828
