timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.87842335853816,54.18774107789162,9.917226115164288,55.087772299702955
10,17.7875482268558,2.616270463031404,13.741112013213606,13.98796019780632
20,18.70506190011664,3.888775015807394,13.8069949582708,14.344186310184451
30,17.98537269051718,3.7813952517914458,13.547699049854115,14.065528770568456
40,17.65171211770951,2.8397786265214,13.64201197210869,13.934447721198161
50,19.99902713056159,1.776948334454743,14.725208081818606,14.832036220161326
60,17.699894253820627,1.8782589510612995,13.826459420429545,13.953452504381376
70,18.313500289724637,1.6934781531892782,14.0918641396957,14.193255552795877
80,18.580050613622717,3.3000876943592488,13.910067503768216,14.296172800783078
90,17.987994308735214,3.4924723000757503,13.626099024639844,14.066553856438588
100,17.955947810853697,2.589172324007199,13.813457662583463,14.054018141421002
110,20.45921595672657,4.9222266636755085,14.171205319075513,15.001712419720365
120,17.59911957225489,2.50745881929222,13.685867366168555,13.91367368076468
130,17.305606612635685,3.155870628392014,13.431386872391291,13.797161763891607
140,18.360340692371604,2.0313984530348077,14.065460104137918,14.211394991910106
150,21.867761846973305,5.754909195669533,14.402305387204667,15.509525470390974
160,19.427729267652655,2.0525367184442658,14.473842439505042,14.618653219232584
170,18.236300146890986,3.723043485771011,13.665220408718584,14.163308286406846
180,18.537481388732463,3.9952060659491573,13.709508516597527,14.27978624756187
190,19.480345042952628,3.3620012249508098,14.247131052808777,14.638435554132105
200,19.019031778387752,5.404672395396954,13.416365598055958,14.464070988565608
210,20.08614346074526,4.175501742496461,14.265789962936044,14.864305502383818
220,17.920702524701966,3.2364521166679707,13.662104723220247,14.040218223792735
230,18.7964469587717,2.541910943000398,14.152724306801977,14.379183445053084
240,17.369809296910145,2.6178608191457284,13.572571863784448,13.822731360552863
250,17.81858758756928,2.964545755069936,13.682687306569528,14.00015940849468
260,17.583412797122048,2.508756206536979,13.679315884374656,13.907463491533692
270,19.140183345785914,4.102045014414741,13.9181623608636,14.510066050974581
280,22.733701963923885,6.793924119853631,14.27982201068465,15.813624556159246
290,17.902863911354952,3.808144083911625,13.506648054238822,14.033228531770744
300,17.983182866795072,2.78966462120753,13.785237859243809,14.06467246453844
