timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.29587602367127,41.05112803772758,10.002975711780953,42.25227374071582
10,8.248431563551613,6.508344056460172,6.955156708644837,9.525373861380336
20,2.9642466871140054,1.384475742356079,5.539850221538633,5.710228853404569
30,1.9698729528244832,0.7261727520208456,4.597964290345433,4.654954616434978
40,1.4737428889824606,0.3804042994091403,4.008299433400417,4.02630994569557
50,1.3845841350471593,0.7555989760351542,3.8287720842240507,3.902617773433462
60,1.3705706805828564,0.7099212682897641,3.8173667991485014,3.8828182401976297
70,1.3013219210784397,0.5984855004779986,3.7358206913047143,3.783456241568394
80,1.4027148703972785,0.8403785636748446,3.8371379235161545,3.928086502913354
90,1.4420106666214452,1.530101166490169,3.6770786982523664,3.982727373651867
100,1.5400294627212006,1.2956929251142344,3.9065974880632535,4.115862496480319
110,1.3721752524269573,0.7200044913517605,3.8177901080507057,3.885090446398453
120,1.413711147805509,0.7356064871852609,3.874236146890321,3.9434531347361794
130,1.3058450507994608,0.93846914112444,3.6719982611585245,3.7900257992253916
140,1.3974650756160678,1.4966310444288742,3.6238393105418574,3.9207289923911786
150,1.3928110216066647,0.6956268944644347,3.8518858318194065,3.914194839002437
160,1.48652995620537,1.5499746524820084,3.734890640289531,4.043739546293637
170,1.4042851892957064,1.1698761525436403,3.752136307487037,3.930284605757294
180,1.430960296092873,1.7091351004689068,3.580421827853073,3.9674378705937667
190,1.3140161703716953,1.1563046047171723,3.621758900755062,3.8018650520617703
200,1.4574114552935646,1.205165757286902,3.8182589626284247,4.0039388117489025
210,1.3245700677581278,0.9500373305780612,3.6969852333824003,3.8171024017360873
220,1.39555055292457,1.0279066878109464,3.780802021175375,3.9180423788124434
230,1.3602535043305946,1.4662165451933877,3.5795247715636376,3.868176385279831
240,1.4438438255600008,1.8291624897273948,3.5406844913567617,3.985258094673419
250,1.2454528867010737,1.255295228538345,3.4819844403616558,3.701348639848969
260,1.3053377280107192,0.1827639674060362,3.784879435376498,3.789289512312026
270,1.646092361684563,1.2339677403041742,4.072387456323232,4.255233951092489
280,1.4311150114221842,0.4349866470960263,3.9437357597197336,3.967652344352265
290,1.621396902840204,1.5874281393595704,3.9134943252305416,4.223193806971477
300,1.5400737654125862,0.8736638031910899,4.022129159852046,4.115921697449849
