timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,461.5021171380772,63.52013013483778,676.3632975004856,679.3394712057274
20,450.8634814540052,39.6388937133566,670.2926521745455,671.4636858788457
30,442.79483727469227,29.0975431258447,664.7918247532319,665.428311146056
40,434.97363182434646,21.401272671669137,659.1779860950904,659.5253079483352
50,427.56835390847374,20.68608759208898,653.559821048239,653.8871109820668
60,428.94058491252537,93.02551092420094,648.2953333395334,654.9355578318567
70,413.44573873062734,7.999685962856352,642.9476990822217,642.9974640157046
80,411.8855537086244,68.74504686487273,638.0906457864517,641.7831048793855
90,409.2216613037021,89.85863610785246,633.3617345723837,639.704354607425
100,396.25925391330026,38.88069562571611,628.2893803184647,629.4912659547392
110,388.8344360204489,0.08101826437080341,623.5658982469212,623.5659035101654
120,384.11119698119904,18.154065506688386,619.5011112877668,619.7670505772302
130,378.50128395501844,20.104893561805227,614.8959889362485,615.2245800965843
140,373.6531717599859,26.290183044268865,610.706147042491,611.2717658783088
150,372.2224107040509,64.8719477967153,606.6416084420117,610.1003283920202
160,363.1432915358955,6.899982273715961,602.5742126746862,602.6137166841587
170,359.5645697687574,33.8545240324848,598.6805834259962,599.6370316856335
180,359.712213753644,77.19181656856094,594.7719203261781,599.7601301800945
190,353.4439088749219,65.5336507291354,590.8885254403182,594.511487588694
200,357.63453537156516,113.38900190426445,587.177545226927,598.0255307021307
210,341.6656490693422,30.90925372701474,583.7039207538195,584.5217267727028
220,342.89972450118523,78.43912336668711,580.2990853229487,585.5764036410494
230,333.533757945736,24.14365880346831,577.0189266266035,577.5238159121544
240,339.7872443527713,102.47949860009656,573.8337709820189,582.9127244732022
250,328.1710859049455,53.4833803716067,570.3600739260872,572.8621875328704
260,322.21683765865214,15.666510698158927,567.4252356929472,567.6414692908298
270,329.3609625492607,101.40324278272102,564.8702018184437,573.8997844129764
280,316.63058061788007,26.481457098699877,562.0758961633294,562.6993696618827
290,321.1602997270164,89.47826350127623,559.6015904979298,566.710066724614
300,315.3645987445355,72.12039267878923,556.923017754153,561.5733244595361
