timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,164.60069540910877,41.276657068529765,403.604921910469,405.7101125300043
20,133.38119845273476,144.29862986538728,335.49829190579607,365.2139078029953
30,102.27450920629488,89.61393684714604,306.9916147536453,319.80386052437655
40,105.24725514640195,112.85579601487196,304.1559212842182,324.41833355468975
50,99.07640486748205,90.01886698045547,301.61732121189107,314.76404633865354
60,103.97622800678792,118.65580945826682,299.82832902944875,322.45345091468306
70,102.08929473406275,111.25848265992842,299.5176869072562,319.51415419987694
80,103.49470636366495,117.29809619439577,299.55944817821256,321.7059315021483
90,100.67399969187727,102.694695198428,300.2129232228007,317.291663445287
100,102.87694084191506,110.2460829294634,301.202161414265,320.7443543414522
110,98.62357483874052,102.982902474016,296.6784397909086,314.04390590925425
120,101.87997104694604,115.97455773860658,297.37160759608616,319.1864205240349
130,98.69205001765091,105.73892124311769,295.82314066345896,314.15290865699603
140,96.63980677898712,105.02676639013754,292.5904733934764,310.8694368685785
150,96.38614689561835,102.24853973650713,293.1405516426724,310.46118420121115
160,98.92740994128981,106.98999075035195,295.77111390487306,314.52728012255125
170,94.65320208200805,87.81055822850057,294.8601498093752,307.6576052724978
180,96.76820678382317,95.74457611489039,295.9749701045734,311.07588589253135
190,97.47525803867579,104.21298599326396,294.3041141218443,312.21027856026103
200,98.41167526204717,108.15000554764136,294.4745346580792,313.70635196318096
210,98.55536469814238,104.837597178205,295.9128975155406,313.935287436985
220,96.06359132567496,99.6038755351488,293.5006972803532,309.9412707686328
230,95.76608849067456,98.84856737515733,293.2491248385126,309.4609644053262
240,93.03319210113055,93.77664060127,290.2397866914024,305.01342937833175
250,93.6370931241389,92.74626975454673,291.6079946962287,306.0017861453408
260,95.21754171990916,98.00318545330734,292.5968512491442,308.57339762187723
270,95.2752599593408,98.96971418078769,292.3700662419359,308.6669077814154
280,95.21812827198137,94.33800471019411,293.8000495903307,308.5743480459472
290,95.20769653995251,98.71998446327947,292.3389491797533,308.55744447339544
300,96.1775208439641,104.00830452231119,292.16398380765264,310.1250084142911
