timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5843031760495836,17.355360073012825,3.7518614332250344,17.756266146857822
10,0.4801748514927434,6.389370812558263,4.213937885368419,7.65384425515144
20,5.19209021346048,24.602057868054487,5.3078955056667425,25.168134735060892
30,0.41796089549016724,4.299760305066454,5.701165720164187,7.140814326797778
40,0.24066891908970917,2.23480366997308,4.936320561472824,5.418635264431859
50,0.20163619150851592,2.465910321037338,4.303359345051314,4.959799931856016
60,0.17554801571599427,2.3518192315754605,3.985699966046505,4.62783512210097
70,0.13470005580863803,1.7603092195327066,3.6516733507095065,4.053813859645487
80,0.11282944233773567,0.8670904565356407,3.6074015725156747,3.710147162203105
90,0.12989855674448766,1.5751226930314577,3.656037804061225,3.9809074245487666
100,0.11953149995031968,1.3744462409369496,3.5628276024406924,3.8187488780933214
110,0.08508434741456594,0.875466294980937,3.10062076864124,3.2218458039727853
120,0.5034297506763548,7.06837939994487,3.3847366575481628,7.8369911051701004
130,0.09997076532262954,0.7222179639431436,3.4168457064840703,3.4923392403030955
140,0.0811078547398637,0.22039439951505388,3.1379267975728453,3.1456570503256347
150,0.10680327379071593,2.037183559951748,2.979913177515356,3.6097090467885833
160,0.06393910461478552,0.6775480322603435,2.7095201469972445,2.7929501898537024
170,0.05921876561882038,0.03347049769980078,2.6876698330114532,2.687878234871529
180,0.063888561997531,1.1153208450141114,2.559387422094551,2.79184608524517
190,0.06045943763391407,0.3980448333683761,2.6865613155046835,2.715888692737152
200,0.0767633689696515,1.7816629392218204,2.4881334741731496,3.060250155509755
210,0.06291014117180323,1.098783347877239,2.543169750014277,2.770385753457448
220,0.0554074942763903,0.4931788591625144,2.552741450792614,2.5999450574424867
230,0.05532136493936829,0.22377907029256608,2.5882676543012173,2.597923502069091
240,0.09066947676749566,2.225089023698012,2.4719739080850145,3.3259098252409776
250,0.04941859053816267,0.18310774634186572,2.4485790979434277,2.455416063655169
260,0.20124471710111652,4.317725870143499,2.4308637963962085,4.954982894656268
270,0.07096237241299082,1.4528851971207974,2.558619557177687,2.942347605974671
280,0.05147938411528664,0.24082075481872514,2.4944919775604633,2.5060895558748433
290,0.05949586170793408,1.3193006588998424,2.3490297783966896,2.694159447465565
300,0.048154936472196555,0.5992273410040388,2.3485801760640848,2.4238197642580563
