timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.13707506656646729,1.0336859226226807,3.9565958976745605,4.089395999908447
20,0.13853037357330322,0.7274552583694458,4.046173572540283,4.11104679107666
30,0.14412423968315125,0.8603972792625427,4.104006767272949,4.193227767944336
40,0.14689862728118896,0.3737357556819916,4.216865539550781,4.233395099639893
50,0.15709775686264038,0.9811068177223206,4.266539096832275,4.377890586853027
60,0.1814938187599182,1.1180814504623413,4.570792198181152,4.705554962158203
70,0.19679106771945953,1.1627178192138672,4.759894847869873,4.899847984313965
80,0.19450432062149048,0.4372578263282776,4.8516316413879395,4.871296405792236
90,0.20286481082439423,0.43242567777633667,4.956058502197266,4.974887847900391
100,0.2174926996231079,1.0572353601455688,5.041464328765869,5.151127338409424
110,0.21915994584560394,0.6942497491836548,5.1240153312683105,5.170833110809326
120,0.2414863109588623,1.7694295644760132,5.131320953369141,5.427829265594482
130,0.2381168007850647,1.1412066221237183,5.267627239227295,5.389828681945801
140,0.26769012212753296,2.1911325454711914,5.277985572814941,5.71473503112793
150,0.25393763184547424,0.7313358783721924,5.517747402191162,5.566003322601318
160,0.29674622416496277,2.3191068172454834,5.55200719833374,6.0168962478637695
170,0.3062154948711395,2.14833927154541,5.722143173217773,6.112143039703369
180,0.2971222996711731,1.6000462770462036,5.804203033447266,6.020708084106445
190,0.28889670968055725,0.09880919009447098,5.9359612464904785,5.936783790588379
200,0.2997383177280426,1.021673321723938,5.960223197937012,6.047154426574707
210,0.30372506380081177,0.3367384672164917,6.077916145324707,6.087237358093262
220,0.31755322217941284,1.2368268966674805,6.100143909454346,6.22426700592041
230,0.3470786511898041,2.5480575561523438,5.987570285797119,6.507195949554443
240,0.32401514053344727,1.1116372346878052,6.188223838806152,6.287276744842529
250,0.34176352620124817,0.9330244064331055,6.389414310455322,6.457178115844727
260,0.3984886407852173,2.953503370285034,6.31604528427124,6.972489833831787
270,0.3865283131599426,2.1665070056915283,6.516341686248779,6.867055892944336
280,0.3647004961967468,0.06664010882377625,6.670008659362793,6.670341968536377
290,0.3718363046646118,0.23789183795452118,6.731080055236816,6.735282897949219
300,0.38712137937545776,1.2399004697799683,6.75954532623291,6.872322082519531
