timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.824847837319209,14.52515301695187,3.413409730325009,14.920838989579087
10,1.3814329521744342,12.593343042551837,3.1531779489734326,12.982096139117171
20,1.166474914984949,11.521584835485857,3.0924137024120926,11.92937297715868
30,0.8799707299367008,9.913913485467333,3.0117683269047317,10.361294757523188
40,0.7091333042171476,8.811804571030189,2.977643920361111,9.301304377047984
50,0.5447721889035296,7.591985483895284,2.97051568899306,8.152435651155464
60,0.44264002377629086,6.71406708398614,2.9872037246296665,7.348610950425086
70,0.38094496116372534,6.12434257271653,2.994614050923155,6.817278435121636
80,0.3192613611762422,5.473433746914944,2.998567838424569,6.240984382571514
90,0.2845247534333618,5.065272064454936,3.0091591569610587,5.89169075214154
100,0.2616660573132016,4.771333645411032,3.0261583296944785,5.650067167053025
110,0.2388398947106307,4.470931751730657,3.0247704749391455,5.398005849820556
120,0.21800887322723317,4.193625242056835,3.0017644582655376,5.157235939311139
130,0.19993318869573237,3.9223366108646713,3.001187187089468,4.938810486430852
140,0.18416945638087584,3.675314603570167,2.993448887696386,4.740113255869194
150,0.1744866551604929,3.515452459936041,2.988137535574585,4.6138240028830895
160,0.15872553435696699,3.26658795776965,2.9485451167828995,4.400513060036292
170,0.1515076796518238,3.1343531567874945,2.94274824034588,4.299294932604939
180,0.140397964971754,2.939004359347315,2.913898608787111,4.138665452359491
190,0.13489975214195357,2.8463012314163345,2.8907333085838607,4.056817688942694
200,0.12797737535051673,2.715433002791695,2.8704813882191824,3.951359233575586
210,0.119135415484951,2.5361373119717654,2.8464940231781,3.812416646848036
220,0.11524984060054833,2.462045243801724,2.82821741928378,3.74973073076813
230,0.11219860764329986,2.4029004645485865,2.81323647956491,3.6997608209832404
240,0.10962685529559753,2.3718498765652463,2.783667456629891,3.657113116388786
250,0.10486328714016295,2.2704901393177885,2.7637285609047377,3.5767752279252716
260,0.10201116864487969,2.2168644071719177,2.7442439350191936,3.5277985450809575
270,0.10030317695892602,2.2062011069324416,2.7147125565626737,3.498140590226324
280,0.0994219828689855,2.1984542992182576,2.7011628244637507,3.4827405746073348
290,0.09756234212262815,2.1574225811882326,2.692235789291075,3.450015324453014
300,0.0941019064738728,2.0868068730291998,2.6693949997125896,3.3882787060412376
