timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.21013005677482,122.10032719651615,72.81236265414348,142.16233698407893
10,11.602548624055842,91.20491485711182,57.3080459443771,107.71512718302775
20,7.636698149657288,70.72422711208868,51.33012613519456,87.38820372142506
30,5.623397150767725,55.99346904547753,49.881144483871566,74.98931357712061
40,4.6879968460418056,46.938876182073095,49.84715386865951,68.46894804246524
50,4.14230559310272,40.46598531393135,50.048073146479986,64.3607457469436
60,3.7639118768307416,35.3081973229747,50.17213448352204,61.3507284132042
70,3.5648787854264974,32.483406535199876,50.09697680794152,59.706605877628796
80,3.4467154981406605,30.8491843934502,49.950408610937004,58.70873442802749
90,3.306808951513041,28.270435970816685,50.07585647328455,57.50486024253116
100,3.2224831642929366,26.58327258964455,50.15787857074488,56.766919630123816
110,3.15617706005703,25.38809287810096,50.116083247495986,56.179863474887775
120,3.0926399034954892,24.16078219683851,50.08888606400049,55.611508732415174
130,3.036446712189902,23.057319541970074,50.04804419484727,55.10396276303458
140,2.9989136866106696,22.511714755724,49.92130191979758,54.762338213508286
150,2.947566164299726,21.49796963398822,49.853820976088144,54.29149255914527
160,2.9187123296611084,21.247239199838376,49.671593049206336,54.02510832623206
170,2.873848869773245,20.391852779601678,49.57843492879034,53.608291054399835
180,2.8484368407573544,20.0950233782929,49.44316814468119,53.37074892445631
190,2.811175210490675,19.258311183635925,49.39931842490256,53.020516882530245
200,2.7967820360111637,19.12767117122456,49.30430236375594,52.884610578231204
210,2.780302916625719,19.06552899835547,49.16104678135511,52.72857779824636
220,2.775709130332291,19.376376703203505,48.99250101993002,52.684999101568664
230,2.748106152491733,18.610154031883106,49.007839366792275,52.42238217108922
240,2.7247334376270778,18.195976820111962,48.924838938815384,52.19897927763605
250,2.709667910903765,18.197030116696645,48.770236885172075,52.05447061399976
260,2.693887030124014,18.112991721432977,48.63955757429662,51.90266881504278
270,2.6793991149295735,18.019996390729933,48.52503317884135,51.762912542954666
280,2.6641195714431953,17.818519784027195,48.44192320861577,51.615109914086155
290,2.639956274718326,17.18965286596516,48.41974916359998,51.380504811828445
300,2.630570679497119,17.363750565302066,48.26044804809722,51.289089283171315
