timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.09925724565982819,0.7178148031234741,3.405014991760254,3.479854106903076
20,0.08488992601633072,0.17050015926361084,3.2136425971984863,3.218162775039673
30,0.07405274361371994,0.28265026211738586,2.9924142360687256,3.0057337284088135
40,0.06544067710638046,0.007093313615769148,2.8255465030670166,2.8255553245544434
50,0.05839381366968155,0.053877491503953934,2.6685471534729004,2.669090747833252
60,0.051967017352581024,0.24467340111732483,2.5060150623321533,2.5179309844970703
70,0.04542374610900879,0.09940192848443985,2.3519814014434814,2.35408091545105
80,0.03963211923837662,0.16025730967521667,2.193042755126953,2.198890447616577
90,0.03470180928707123,0.19114714860916138,2.0486786365509033,2.0575764179229736
100,0.02983558177947998,0.02008448727428913,1.90775728225708,1.9078630208969116
110,0.026771733537316322,0.005824894644320011,1.8072404861450195,1.8072497844696045
120,0.023689135909080505,0.005780493840575218,1.70001220703125,1.7000219821929932
130,0.02091909386217594,0.03670772910118103,1.5971168279647827,1.5975385904312134
140,0.018135620281100273,0.012841112911701202,1.4874074459075928,1.4874628782272339
150,0.0164714977145195,0.059279389679431915,1.4163364171981812,1.4175764322280884
160,0.014284457080066204,0.04914214089512825,1.3192001581192017,1.320115089416504
170,0.012318217195570469,0.054417043924331665,1.2246882915496826,1.2258967161178589
180,0.010929735377430916,0.011723977513611317,1.154681921005249,1.1547414064407349
190,0.009599091485142708,0.037060003727674484,1.0815339088439941,1.082168698310852
200,0.008517988957464695,0.018278928473591805,1.0192451477050781,1.019408941268921
210,0.007450887002050877,0.02265605702996254,0.9531500339508057,0.9534192681312561
220,0.0066467756405472755,0.020615650340914726,0.9002675414085388,0.9005035758018494
230,0.005936491768807173,0.08009354025125504,0.8472526669502258,0.8510299921035767
240,0.005220048129558563,0.04426607862114906,0.7967975735664368,0.7980262637138367
250,0.0045810420997440815,0.05439387261867523,0.7456061244010925,0.7475875616073608
260,0.00398338632658124,0.013440537266433239,0.6969882249832153,0.6971177458763123
270,0.0035910995211452246,0.055800992995500565,0.6595456600189209,0.6619019508361816
280,0.0030651285778731108,0.004373140167444944,0.6114953756332397,0.6115109920501709
290,0.0026947620790451765,0.03821324184536934,0.5721020102500916,0.5733768343925476
300,0.002372519113123417,0.02867588773369789,0.537238359451294,0.5380030870437622
