timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.759625814413084,58.074953865913464,3.738192454973645,58.19514025550928
10,19.934998217839084,44.497924499957094,21.260397403917118,49.316019532970905
20,17.089158195197903,38.80342120152809,24.065988508078007,45.66045663168672
30,14.642887945857247,34.149397573742775,24.904838380223122,42.26620788992767
40,12.320536705367317,29.474711655059593,25.186243286879968,38.76990428224982
50,11.120013508888777,26.830382058029198,25.23434656781537,36.832616633690726
60,9.931651656786734,24.699219040566007,24.527741047926185,34.808928482904804
70,9.356331467030119,23.232250753039754,24.53028666619202,33.78568393532495
80,8.98574208815229,22.159594115667655,24.601075655008394,33.10982535071091
90,8.331493338679783,20.692458146839662,24.254161769894715,31.8816904714749
100,8.054667041461508,19.897761054591765,24.222891736385964,31.347557784591512
110,7.853330820389796,19.426242027464365,24.098287922131156,30.953293202623126
120,7.439839609607354,18.58578834430923,23.711366556835912,30.127403345992118
130,7.338926236413442,18.06297104857873,23.855357422194416,29.92238294057544
140,7.03725185580034,17.190922784634903,23.727977162420782,29.300933882858434
150,6.544828485630579,16.207890845121288,23.14677838489763,28.257195105794395
160,6.150858104084979,15.393027133004297,22.659642635773427,27.393515449798834
170,5.921996306229703,14.983183348112014,22.31563949603243,26.879054100917013
180,5.730201381310904,14.585772248930663,22.05311353125119,26.440207422029243
190,5.481486388871398,14.111424652329049,21.67046454794983,25.860033631886687
200,5.403532906069294,13.60798554794885,21.77277529088263,25.67549443614385
210,5.356782636890848,13.396165586226676,21.77315386633456,25.56418357195636
220,5.347390760784645,13.219016496243418,21.854959979093326,25.541763306704702
230,5.31878523131935,13.134710754907696,21.825928883002273,25.47335467151825
240,5.2857870976844685,12.874969824459473,21.888379975154926,25.39421244924727
250,5.131902034562642,12.559943739538982,21.641161278366226,25.021831432104293
260,5.127222543904194,12.529437431499273,21.645654252215532,25.010420835250088
270,4.734327357480193,11.950542169964496,20.851198513670234,24.033059264533584
280,4.728502958999246,11.788260913987008,20.9264011626862,24.018271399039275
290,4.459826759407026,11.286924407507863,20.413333928265132,23.3259268764964
300,4.433856082668539,11.194357416347582,20.386682028241513,23.257911387000377
