timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.2682875096797943,4.355806350708008,3.709182024002075,5.721108436584473
20,0.10149779915809631,0.7028133869171143,3.448011875152588,3.5189106464385986
30,0.09771619737148285,0.7074111104011536,3.3794894218444824,3.4527347087860107
40,0.3024713397026062,4.954545974731445,3.514821767807007,6.074660778045654
50,0.24304018914699554,4.377025127410889,3.239223003387451,5.4452643394470215
60,0.09086291491985321,1.3925602436065674,3.0242438316345215,3.329455852508545
70,0.08219751715660095,1.5240603685379028,2.775848865509033,3.166717290878296
80,0.36657437682151794,6.3053998947143555,2.2280046939849854,6.6874566078186035
90,0.03715929388999939,0.43165409564971924,2.0849721431732178,2.1291861534118652
100,0.09424431622028351,2.879807233810425,1.790116548538208,3.3908417224884033
110,0.037586044520139694,1.0541985034942627,1.8639107942581177,2.1413774490356445
120,0.09571157395839691,3.061310052871704,1.518286943435669,3.417135238647461
130,0.02238181047141552,0.5724194049835205,1.5501346588134766,1.652446985244751
140,0.0158395916223526,0.01188428234308958,1.3900680541992188,1.3901188373565674
150,0.02214912883937359,1.1212234497070312,1.2021030187606812,1.643835186958313
160,0.00936425942927599,0.004161895252764225,1.0688416957855225,1.0688496828079224
170,0.01661265641450882,1.0669745206832886,0.9425017237663269,1.4236376285552979
180,0.021994132548570633,1.3838094472885132,0.8765589594841003,1.6380733251571655
190,0.024062931537628174,1.4390738010406494,0.929916262626648,1.7133820056915283
200,0.012980155646800995,0.8131935596466064,0.9603619575500488,1.2584034204483032
210,0.011478018015623093,0.8693341612815857,0.802855372428894,1.1833504438400269
220,0.008887993171811104,0.743908166885376,0.7286535501480103,1.0413141250610352
230,0.0035244780592620373,0.14294543862342834,0.6399632692337036,0.6557334661483765
240,0.0033111379016190767,0.27394798398017883,0.5735079646110535,0.6355775594711304
250,0.005951482802629471,0.6857799887657166,0.5057535767555237,0.8521038293838501
260,0.009642932564020157,0.9708043336868286,0.4837116003036499,1.08463716506958
270,0.006509231403470039,0.7277387976646423,0.5143176317214966,0.8911375999450684
280,0.002110079163685441,0.023393744602799416,0.5068356394767761,0.5073752403259277
290,0.0156403835862875,1.3032118082046509,0.45800304412841797,1.3813496828079224
300,0.0075248838402330875,0.8534563779830933,0.43548595905303955,0.9581418633460999
