timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.3084489703178406,4.673064231872559,3.9740710258483887,6.134392738342285
20,0.12341999262571335,0.8151795268058777,3.793774366378784,3.8803658485412598
30,0.12698400020599365,1.3426587581634521,3.6999073028564453,3.9359939098358154
40,0.11855565011501312,1.1949394941329956,3.610527276992798,3.803128957748413
50,0.11058996617794037,0.8059549927711487,3.5836310386657715,3.673142671585083
60,0.12293470650911331,1.5680615901947021,3.5410759449005127,3.872729778289795
70,0.12087765336036682,1.780566692352295,3.4024486541748047,3.8401918411254883
80,0.09877865761518478,0.934424102306366,3.3433284759521484,3.471454620361328
90,0.0935870110988617,0.8068742156028748,3.281244993209839,3.3789963722229004
100,0.11538459360599518,1.9832834005355835,3.184887409210205,3.751922369003296
110,0.3436495065689087,5.7146806716918945,3.0442824363708496,6.47497034072876
120,0.08047889173030853,1.0342965126037598,2.957813024520874,3.133436679840088
130,0.2856380343437195,5.191864013671875,2.8093395233154297,5.9032063484191895
140,0.07348430156707764,1.1149929761886597,2.7788259983062744,2.9941751956939697
150,0.06209826469421387,1.0428367853164673,2.5472495555877686,2.7524514198303223
160,0.05187702178955078,0.2409861832857132,2.504180908203125,2.515749931335449
170,0.05879499390721321,1.1019071340560913,2.441063165664673,2.67824387550354
180,0.05624246969819069,1.0255630016326904,2.410353183746338,2.619462013244629
190,0.06409405171871185,1.4357388019561768,2.3996102809906006,2.796332359313965
200,0.05315522104501724,0.9112074375152588,2.377948522567749,2.5465540885925293
210,0.046028368175029755,0.6588081121444702,2.276276111602783,2.3696963787078857
220,0.0648370012640953,1.717631459236145,2.2270736694335938,2.812492609024048
230,0.03729982674121857,0.09322404861450195,2.1311705112457275,2.133208751678467
240,0.036100104451179504,0.2524650990962982,2.0833804607391357,2.0986216068267822
250,0.0639326274394989,1.9962010383605957,1.9531925916671753,2.792808771133423
260,0.032596342265605927,0.4727075397968292,1.9373440742492676,1.9941800832748413
270,0.07021637260913849,2.223527193069458,1.9032410383224487,2.9268410205841064
280,0.06803566962480545,2.2956671714782715,1.7407656908035278,2.881033182144165
290,0.05146744102239609,1.876811146736145,1.6603038311004639,2.505798816680908
300,0.034309301525354385,1.2381476163864136,1.6287188529968262,2.0459070205688477
