timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,888.5102124978176,740.9983260106231,582.6076667426124,942.6081967062548
20,630.1124752021994,499.54872694798314,616.8983259880421,793.796242874832
30,547.4106453825465,383.2380184071825,632.8817161444015,739.8720466287035
40,503.96774196008255,322.08228777154164,632.6379231945649,709.9068544253412
50,479.99593333035307,277.6762524488457,634.737608903331,692.8173881553155
60,466.57049565357704,259.13987431596644,631.9944787678781,683.0596574630777
70,454.913914166917,234.2698882095147,632.4804610778253,674.473064078112
80,447.08584351869075,219.68838876543634,631.524231807725,668.6447812693154
90,440.17309544493537,218.42090395726518,626.470593212025,663.4554208422261
100,434.932370339868,210.1213964274543,625.1250827660369,659.4940260077175
110,431.2243068067016,198.23964737912797,626.0394149042858,656.676714073753
120,426.70505319256284,201.2845495094789,621.4415365272337,653.2266476442635
130,422.10726221922306,202.04519370837326,617.4827948360739,649.6978237759636
140,419.8225768472094,197.43722279675228,617.1232615138689,647.937170447266
150,416.92533816960633,194.46725739647962,615.7173247280749,645.697559364759
160,414.5412089380647,192.3912332599151,614.4321136649627,643.8487469414417
170,413.0331519022455,192.37007942843695,613.2103264320835,642.6765530982482
180,410.7500342861349,188.93260510236829,612.4169372375061,640.8978345150925
190,409.965155435325,184.45472898693023,613.1407737132503,640.2852141314252
200,408.41712544249657,183.44032322837845,612.1819772390922,639.0752110999898
210,407.27355409596333,183.6876519579494,611.1729711089476,638.1798759722554
220,405.2037548047213,180.23818528157884,610.5063073966761,636.5561678318114
230,403.24370088824736,181.40767167304298,608.551524150924,635.0147249381288
240,401.5628529595947,182.48617216628224,606.8456557706355,633.6898712774213
250,399.1812990417917,183.05852667543465,604.7072637675282,631.8079605717165
260,396.41582623299166,180.0550121322922,603.3208257958877,629.6156178439284
270,394.92387504033996,178.9937657332037,602.3994578923415,628.429689814493
280,393.5364929177476,175.92040374206655,602.1532234115964,627.3248703166068
290,391.75046126913327,176.94933840489225,600.366049096053,625.8997214164049
300,390.2023802394458,175.5049851579849,599.5001087774223,624.661812695034
