timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,83.51685335443668,27.176253539628014,287.7121905620034,288.9928257836805
20,74.28322622835675,104.52703951055103,251.70880842655558,272.5494931720783
30,59.52544976978883,60.93698116586876,236.2459186868196,243.9783797179349
40,49.21544548928528,37.545701584088896,218.6452967293004,221.84554421778518
50,40.38014250842957,24.047560622789558,199.50402837166683,200.94810899441072
60,34.876937124937044,40.367071033622,182.3387964781592,186.75368035178596
70,32.60236054662581,47.70736892267903,174.14467404173232,180.5612376636409
80,31.67856813940136,52.7027413286184,170.00290937466366,177.98474131060044
90,30.253287546408757,49.817301169773,166.64790442897532,173.93472208391503
100,29.34714253127033,45.48440371457711,165.16147114263575,171.31007714454609
110,33.09307116950298,78.61021342814358,164.05336178903704,181.9150108416097
120,37.34074669313182,101.48813432959619,164.44119095722235,193.23753955464196
130,29.82893088243204,54.12485900643226,164.0104585688543,172.710540739215
140,31.76891916607587,71.19541137376748,163.4017520267022,178.23837736603156
150,27.959816990784727,38.298601431729125,162.76680902185888,167.2118924920854
160,31.85272394756237,71.12792935493889,163.68732881088016,178.4733143849869
170,34.15879600955697,80.08688723644676,166.56796361345604,184.82098368301413
180,38.35419574740482,102.24974337517283,167.03049340499513,195.84227262622548
190,28.86640130127266,37.54012374063916,165.70196260397813,169.90115155958378
200,30.475359925881648,50.8097256000245,167.01416619655907,174.57193338530007
210,31.668304297033192,56.870064545593024,168.62413841325707,177.9559054851319
220,38.0695264704399,96.85921742724591,169.37478699564878,195.11413703378824
230,33.16839340432488,68.67978552258339,168.67566648718727,182.12191906611594
240,32.314744785295936,59.57160417368213,169.6053323497527,179.76302396570864
250,35.63304693575707,81.61410808212554,170.21217435223662,188.76717653171875
260,38.20265818016414,96.0738933203539,170.2129995107113,195.45500295506417
270,32.05841287643112,60.22599881071934,168.6156633995856,179.04863271310148
280,39.83659100856382,104.7316657322787,169.90547137013,199.59105944045646
290,35.017264485723565,76.55027087274591,170.75514784343338,187.12900492901565
300,30.321902182116844,37.39266963128801,170.06966349105943,174.13185286476693
