timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.96956225524801,92.98223494943869,3.548320581296179,93.04991453591055
10,62.50351866211094,86.47399450399412,12.152265274455143,87.32370397994771
20,55.21111758921909,79.95793341136512,18.506356488202282,82.07165372943773
30,50.40951931370212,75.42945244456217,21.455979590435614,78.4216893229906
40,46.89242565059532,71.88585609030112,23.522321814335196,75.63647221660082
50,44.01836000080577,68.74973160552659,25.371525856092422,73.2819208270246
60,42.29914149838541,66.66613595506769,26.760448046014744,71.83658721572887
70,40.573965312658125,64.51090832082146,28.077864515786544,70.356405309995
80,39.44602864640966,62.699678326447874,29.684437549361448,69.37157555412719
90,37.77119669858733,60.79354834693432,30.20315342173088,67.88288442035778
100,36.32164318587783,59.0442525486222,30.741124079181272,66.56756318716417
110,34.99987819240079,57.46794836871958,31.103376822510366,65.34512330291295
120,33.50739276851029,55.5566280437437,31.644320156504694,63.93670243106268
130,32.06676690150319,54.04514326348242,31.484409659592647,62.547146713366466
140,31.040657526090655,52.519628564207416,32.07255577063899,61.53828254170781
150,29.61953407157397,50.88123233407784,32.010675608265686,60.11308640164822
160,28.953491340951253,49.857675245058076,32.350242081851185,59.433373987988034
170,28.535418374662616,49.144554522939906,32.65170443408165,59.00272062972045
180,28.081023798414456,48.46668804231227,32.81562209704013,58.531059305351405
190,27.609204493704272,47.61392075277331,33.1848986555714,58.03725483025469
200,26.972646666761,46.72301281002924,33.28097004744133,57.364299815694096
210,26.57398379063561,46.11123140271548,33.40329865421631,56.938791894959834
220,25.652509688822256,45.071622137349685,33.13842271358558,55.94288321168578
230,25.02170311896738,44.16900129216637,33.19257605800771,55.25077176396743
240,24.56553008651696,43.42719260113358,33.33277086200783,54.74481409736514
250,23.94036434943312,42.40228663490252,33.50776833455802,54.0437272089078
260,23.701433803346102,41.927604643600645,33.6697325926141,53.77336630719918
270,23.24922366029351,41.10778829271557,33.86081848149988,53.257912900862046
280,23.011273873988483,40.60907051970162,34.0334953266998,52.98467148738958
290,22.679651055129938,39.95581641587581,34.211842441860405,52.601496449491364
300,22.034763537672113,39.06633624238762,34.089038182276575,51.84825119129861
