timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.85798299652582,80.96534247569853,3.9098904548585636,81.05969359414178
10,0.7783202177783412,0.7012707481018534,9.719222494974291,9.744489035806732
20,0.5894593564117934,2.219155615386378,8.184704627348376,8.480214707319549
30,0.5533140112629501,2.6644225481896426,7.772075775414089,8.216100618546484
40,0.5142761674843953,1.6725966882266345,7.742358345596613,7.920965372547479
50,0.48993824049928775,0.8073535151177293,7.688995099656401,7.73126544240418
60,0.4932947912798356,1.863708824618438,7.530508213472667,7.757703560728519
70,0.47932823329352126,1.5861288937755191,7.480791374857344,7.647093857264313
80,0.4749810914250122,1.9355080687609671,7.362166914001114,7.612338218566716
90,0.4533679274762071,0.9015933770254043,7.382277191666619,7.437128958952995
100,0.4569425407546419,1.4937003008151366,7.315452780478531,7.466390692434083
110,0.48133248697653586,2.6632645477839656,7.185373014649583,7.66306488365702
120,0.46517848072430773,2.1472951269673666,7.220865480402453,7.533377373287863
130,0.4565545943182133,1.8914176270165453,7.219570615142781,7.4632205184372
140,0.4438672483669656,1.2350152058677404,7.254415327374445,7.358790953734846
150,0.4443958923405653,1.3638854363226691,7.235752578836281,7.363171793836469
160,0.4585113164438449,2.224935439547685,7.140591214738023,7.47919652142856
170,0.46224081756070806,2.4491655217345842,7.098941328786492,7.509552566059204
180,0.43974277452112576,1.3892499066824575,7.191564724617316,7.324521724425243
190,0.43582764568065624,0.9672347248208436,7.227408232564478,7.291842892783693
200,0.4412694497665213,1.4759486223468534,7.187242067421135,7.337225147936759
210,0.43529384211285044,0.7869526216182554,7.244760472858706,7.287375984383388
220,0.4358022063630449,0.9216575203742764,7.233147073814345,7.291630076758659
230,0.44659196164161696,0.5818788332254704,7.3583718541346785,7.381342650241707
240,0.43599985635953303,1.1424065231393323,7.203255500935096,7.293283381020035
250,0.4333768117977632,0.49312216121634767,7.254571081286916,7.271311507515485
260,0.43514192320189643,1.3432908774613843,7.161206898921464,7.286104214917006
270,0.43075233307218824,0.6921503450047947,7.216142496841141,7.249260971630623
280,0.42968701911739277,0.49912953808738114,7.223066248936846,7.240291177316139
290,0.44698845543791793,2.0861988445741604,7.08381012904238,7.384618579413969
300,0.43298821430538037,1.2917486086454069,7.152338615957654,7.268050780316302
