timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.222959644133757,22.38216186979516,3.7735800797924823,22.6980412499475
10,3.1939815834914533,15.511668599075024,12.208762855360378,19.73995322147338
20,2.384441944715332,10.985298349216832,13.047035580313425,17.055847010784028
30,1.918028918006437,8.714351670287652,12.572175745006911,15.297043112862868
40,1.6775470235361234,7.477560412004408,12.196180843043921,14.305968575088057
50,1.4274656782408375,5.951013581312515,11.778635324196781,13.196621262481626
60,1.368752990354598,5.833999709834386,11.53049488135324,12.922378450705619
70,1.2709969328248338,5.319620359189313,11.258919354837227,12.452374303908059
80,1.1542641958975774,4.9482390581627484,10.785877902274674,11.866770070221486
90,1.0479742808035803,4.126713329769719,10.527255072046925,11.307203998249824
100,1.0047251900174268,4.384993491978491,10.166036851075857,11.071425977809998
110,0.8865673245708928,3.4764524058787614,9.801810662694352,10.400058345877149
120,0.8560716823270952,3.5571276709432675,9.580583905823033,10.219625494307783
130,0.8441370930582743,3.90799439170923,9.365484781231492,10.148139009350901
140,0.7843493903717564,3.4311188626273816,9.16067950404755,9.782158536097965
150,0.7675130768683902,3.3068652112061905,9.094022094368247,9.67660040396128
160,0.7662260323623951,3.468237465137565,9.025015503234792,9.668483642651116
170,0.80323976152474,3.7306760593303667,9.169367865145205,9.899255068237117
180,0.7207891909182257,3.386961994637865,8.744413630364374,9.377434686097446
190,0.6761654399081679,3.00367232749756,8.5714722316427,9.082520777229
200,0.6846308374859891,2.998798328752166,8.63320165157538,9.139199208535214
210,0.6841897398903263,3.1961123751683296,8.558972715923078,9.136254608241815
220,0.684393432843329,3.256906417906514,8.537479686177035,9.137614503079353
230,0.6688336203046693,3.3087519487878096,8.40534723961851,9.033144617306293
240,0.6686107724718838,3.1981868669038764,8.446426167671946,9.031639620886665
250,0.6656462397343192,3.2984783662155914,8.386231675502094,9.011594822648593
260,0.6650458530291479,3.3475889475817575,8.362370615297106,9.007529853936429
270,0.6340089137964587,3.373111259258363,8.122266181050238,8.794832999163086
280,0.637655075894865,3.1290504695556907,8.246390872263262,8.820086125382991
290,0.6096911973087127,3.190691505603532,8.012603433824268,8.62451888928669
300,0.6159765720113503,3.174178335516206,8.066829220934599,8.66886046636954
