timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.8377505618112,48.224361394888646,10.179696667145606,49.28706986806908
10,10.580868608925753,6.402624478505195,8.683084387786945,10.788399079482705
20,4.879187488042175,1.5408561021965068,7.162180173717197,7.326053669504744
30,3.7989704323144267,0.5994988495210485,6.436557766763353,6.464416041334181
40,3.5653790151383387,0.5196517083894323,6.240923911448502,6.262520991303879
50,3.35958978993536,1.5292151977034971,5.883620362362073,6.079102539790636
60,3.134367350682977,1.9939275522190203,5.522888173230978,5.871800478346718
70,3.0239971780851973,1.6256417642521224,5.53364778543561,5.767492432499341
80,2.9137456383941918,1.7247366674618774,5.392261626650603,5.661378102753437
90,2.732163744950141,1.7663583248841852,5.18977643666506,5.4821347296880205
100,2.6642306156008813,1.9167346782527248,5.0628712155054,5.413551216309835
110,2.7750433669147934,2.0776103728501676,5.1194738181465596,5.524986609582211
120,2.7151519810502722,1.662043315153482,5.206177466251666,5.465040877390854
130,2.608432787315057,1.663870222927372,5.091590767306545,5.356562392100518
140,2.5432122307215836,1.7197877890215603,5.001766137942652,5.289171441533865
150,2.61727396484233,1.6561215361858337,5.1036531103364675,5.36563263867977
160,2.693959440355335,1.4279055583017162,5.25306001873953,5.443670989682301
170,2.661552787609357,1.6357763527739637,5.157646399997623,5.410829942227249
180,2.858816463190828,1.836386019096039,5.298553338786703,5.607760791536949
190,2.7812438521259097,1.7536178848139015,5.245808487492259,5.531155609218114
200,2.789711656668391,1.8754784457156974,5.212428303872211,5.539569317496831
210,2.7889810964284263,1.5765532200834462,5.3097337037705765,5.5388439281778545
220,2.8978249319498572,2.4176641755975896,5.102055878318117,5.645890031823896
230,2.917728052725017,1.7941714734510739,5.373635389922691,5.6652456769301
240,2.8431042065565557,1.4797737201749794,5.392996941330638,5.592329234954082
250,2.7997295487967437,1.4448718017049078,5.358112588720229,5.549506738149272
260,2.944342691746141,1.2665505725482011,5.548298771369957,5.691025356577455
270,2.774211982430761,1.8887067957646144,5.191254034081836,5.524158923016097
280,2.7218168707450525,1.8572745305194638,5.146893907637818,5.47174429027852
290,2.751520972509866,1.6321290099749115,5.2538448390114105,5.501520762262788
300,2.6934448547014314,1.2861962102205537,5.289006779210065,5.443151054464293
