timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.252370941615,1369.5937229820288,674.1404934506165,1526.5164168595159
10,370.032987362716,180.50727593198164,580.9045624698875,608.3033678706012
20,266.30476220234533,44.92153105106441,514.0883370106479,516.0472480329154
30,286.67515368181336,158.31521436287147,511.479663899799,535.4205390922292
40,265.75218396273857,143.81806728559044,495.04398540430316,515.5115750036448
50,251.8905406948187,209.15724608121002,456.2277798496524,501.8869800012934
60,188.9583697485482,52.6299812974292,431.495602314995,434.69342041092386
70,294.1663693645526,332.9417516509569,428.1543639531719,542.371062432863
80,197.86207622678447,174.51931650074854,409.15166429442286,444.8169019122188
90,160.20983522036744,18.25751448953249,399.8455931794571,400.2622080841101
100,156.29355096957627,40.105990269227384,393.3002167735239,395.33979178622565
110,193.2821951930228,174.77281859906856,403.4063175905403,439.6387098436884
120,178.34632980935066,183.34163899381437,380.4368189600114,422.31070293014204
130,160.74160895049363,132.09786936907204,378.53898327470205,400.9259394832088
140,173.38443377832746,182.19168161265728,374.4203853017081,416.39456502015906
150,161.6782325746988,153.94542008615548,371.4553004187662,402.0923184726349
160,149.73326589858885,118.46377763396796,368.37426523479985,386.95382915612663
170,139.37600569649211,62.11794616633909,368.12683474662373,373.33096000263913
180,155.64456618885606,150.71678139075436,364.5943197528831,394.5181443087961
190,139.95846881182948,96.61620372428912,361.41911680172115,374.11023617622317
200,154.99744946425446,168.00750756380648,356.0490512084703,393.6971545036292
210,197.11376041070986,267.7521117743059,354.15048644765335,443.9749547110849
220,128.0202890422142,11.178619571086926,357.62456222510673,357.7992300749321
230,149.61310940120603,163.94453564331195,350.33597964511847,386.7985385199975
240,131.8642552756233,93.35042795953461,350.92727576435976,363.1311819103715
250,133.40781678211135,114.66218890174574,346.78581173163894,365.2503480930735
260,119.98510434153098,15.80536512797887,346.0278814990236,346.3886608154646
270,119.41838223879124,24.25355189337491,344.71748934358783,345.56964889699333
280,120.71406663608403,53.64164565971768,343.27341942976193,347.4392992107888
290,119.3321085278839,2.8685038060155894,345.43288814731983,345.44479809064126
300,115.68631942618359,15.772536992382147,339.76101380677494,340.12691664463074
