timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,1995.4495849609375,1281.1370849609375,595.0949096679688,1412.603759765625
20,1916.617919921875,1254.9620361328125,584.5415649414062,1384.419677734375
30,1770.438232421875,1208.2508544921875,557.2872924804688,1330.578125
40,1731.5849609375,1190.27197265625,561.1038208007812,1315.89697265625
50,1586.780029296875,1143.8814697265625,527.556640625,1259.674560546875
60,1393.604248046875,1076.841796875,483.7515869140625,1180.5101318359375
70,1325.2579345703125,1048.7633056640625,474.71417236328125,1151.198486328125
80,1198.9835205078125,1000.3182983398438,445.36163330078125,1094.9810791015625
90,1089.7330322265625,955.218017578125,421.05975341796875,1043.90283203125
100,1016.7869262695312,922.8323974609375,406.4073486328125,1008.3585205078125
110,962.2297973632812,897.3116455078125,396.3094787597656,980.93310546875
120,878.552490234375,857.362060546875,378.79193115234375,937.311279296875
130,802.3612060546875,820.0606079101562,360.36376953125,895.7461547851562
140,766.98193359375,800.2689819335938,355.7408142089844,875.7750244140625
150,733.7805786132812,781.2750244140625,351.26837158203125,856.6099243164062
160,666.594970703125,743.0281982421875,338.3844299316406,816.45263671875
170,635.137939453125,723.0657958984375,335.1325988769531,796.9554443359375
180,600.49365234375,700.3360595703125,331.6976013183594,774.9152221679688
190,583.7818603515625,689.0763549804688,330.0843200683594,764.05615234375
200,531.57568359375,656.113037109375,317.94927978515625,729.0923461914062
210,500.85650634765625,633.3519897460938,315.78790283203125,707.712158203125
220,472.78448486328125,614.2274169921875,309.04583740234375,687.59326171875
230,437.6385498046875,588.8978881835938,301.3931884765625,661.5425415039062
240,402.3486633300781,563.0757446289062,292.0521545410156,634.3095703125
250,371.7156677246094,538.3904418945312,286.0969543457031,609.6848754882812
260,353.5856628417969,521.5464477539062,285.6135559082031,594.6306762695312
270,336.671142578125,505.9981994628906,283.9662780761719,580.2337036132812
280,314.4934387207031,484.9280700683594,281.6706848144531,560.797119140625
290,295.0588073730469,465.3258972167969,280.2333984375,543.193115234375
300,278.15802001953125,449.5196228027344,275.8441467285156,527.4068603515625
