timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32540060864904957,16.579399836223292,7.10803135331355,18.03886384030462
10,0.061124837645245435,3.859699423607205,6.799085085851745,7.818237502483884
20,0.03819642131882411,1.6316427592994647,5.961053868641831,6.18032534085578
30,0.029214390289151015,1.4772587649287692,5.199240024329724,5.405033791675221
40,0.023273915857597482,1.4227976574368495,4.60972479477785,4.824304701985301
50,0.0180634707620893,1.0144655215888219,4.127266706622777,4.250114205770158
60,0.01506696106208696,1.0788747296026406,3.728671396075523,3.881618356058071
70,0.011546157963963499,0.49354046231328624,3.361930364541045,3.3979637967411453
80,0.009813968874319758,0.7303567134893485,3.04639917695971,3.1327254706277343
90,0.008024738917853946,0.4771395297586076,2.7923246206334396,2.8327970131751314
100,0.007136864458811546,0.6744701314556235,2.5849476785006265,2.671491055349343
110,0.006116279533318611,0.4813568366262743,2.42581432289278,2.473111306293878
120,0.006021872551485648,0.8396471596621762,2.3058328644454886,2.453950397111899
130,0.005291360956010043,0.7553716100560506,2.1727343801604864,2.300295840975687
140,0.004563325263953456,0.5811412942490958,2.0556264398163258,2.136194107274303
150,0.004305050506002988,0.5678858157285026,1.9956342867112102,2.074861563093545
160,0.003787060565926833,0.42507368095423875,1.8990452684669863,1.9460371440254765
170,0.0034456376105206437,0.30803144202048544,1.8305065531834144,1.8562428748740407
180,0.0033711217980023057,0.48858116245664546,1.7698616459189174,1.836061490800977
190,0.0030990823952733873,0.41597035845150165,1.7105703891284674,1.7604210846480417
200,0.0029754460299580548,0.41514677962592017,1.6742458545041354,1.7249481238454838
210,0.0029809563098095264,0.514763112387899,1.6480216163431385,1.7265446156440691
220,0.002884012071582777,0.5065059100697805,1.6209453521470614,1.6982379313814588
230,0.0027110614727572334,0.41272240496883783,1.5939641430076061,1.6465301311416178
240,0.00265813654854891,0.43520581198143626,1.5712200513506978,1.6303792652474791
250,0.002630857856315855,0.4850294638108152,1.5477739743099599,1.6219919408911547
260,0.00242152762092488,0.1993485456412864,1.5433041755517878,1.5561258371111508
270,0.0025640495656659985,0.4666580532237464,1.5317571044481637,1.6012649892088437
280,0.002466478867925229,0.3654567040758472,1.5273900174386528,1.5705027436859922
290,0.0023723738203127926,0.29629621007219614,1.511483501798695,1.5402512198705745
300,0.002421775319989303,0.4218214433125228,1.4979459235736925,1.556205423454533
