timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.11331573873758316,1.0322972536087036,3.571958065032959,3.7181341648101807
20,0.09502638131380081,0.5342176556587219,3.3627116680145264,3.404881715774536
30,0.11915266513824463,2.1806516647338867,3.1275200843811035,3.812692642211914
40,0.07031843811273575,0.31053251028060913,2.912459373474121,2.9289674758911133
50,0.07037747651338577,1.0719441175460815,2.7270843982696533,2.930196762084961
60,0.0619598925113678,1.1600831747055054,2.492652177810669,2.749382972717285
70,0.04277518764138222,0.1442754864692688,2.2798593044281006,2.284419536590576
80,0.03755582123994827,0.1845625787973404,2.132544755935669,2.140516519546509
90,0.03130388632416725,0.1279798001050949,1.9500501155853271,1.9542452096939087
100,0.02811562269926071,0.4202410578727722,1.8037471771240234,1.8520545959472656
110,0.02337908372282982,0.09829992055892944,1.6859968900680542,1.6888600587844849
120,0.02140526846051216,0.049818314611911774,1.6152278184890747,1.6159958839416504
130,0.018686499446630478,0.08836016803979874,1.507297396659851,1.5098850727081299
140,0.015904759988188744,0.10675711929798126,1.3888784646987915,1.3929755687713623
150,0.014569297432899475,0.17349790036678314,1.321874737739563,1.3332120180130005
160,0.013066178187727928,0.22106428444385529,1.2430624961853027,1.262566328048706
170,0.012046463787555695,0.30233100056648254,1.1739951372146606,1.21229887008667
180,0.00998698826879263,0.07137873768806458,1.1015069484710693,1.103817343711853
190,0.00942315999418497,0.22119514644145966,1.0491416454315186,1.072205901145935
200,0.00925793219357729,0.36567315459251404,0.9978732466697693,1.062764286994934
210,0.007164181210100651,0.08319088071584702,0.9311871528625488,0.9348958134651184
220,0.00580645352602005,0.11102868616580963,0.8343021273612976,0.8416575193405151
230,0.006110514979809523,0.2958166003227234,0.8111568689346313,0.8634135127067566
240,0.0047284639440476894,0.06240189075469971,0.7569535374641418,0.7595213055610657
250,0.004382217302918434,0.015002460218966007,0.7310304641723633,0.7311843633651733
260,0.003872215049341321,0.21547789871692657,0.6526710391044617,0.6873210668563843
270,0.0032678088173270226,0.05585448071360588,0.6289299726486206,0.6314053535461426
280,0.00309367966838181,0.015605052001774311,0.6141542196273804,0.6143524646759033
290,0.0027316133491694927,0.039360806345939636,0.5759405493736267,0.577284038066864
300,0.0026985094882547855,0.15492382645606995,0.5524643063545227,0.5737753510475159
