timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,76.38736724853516,27.302852630615234,9.737317085266113,28.987255096435547
4,61.350059509277344,23.96721839904785,10.021138191223145,25.977888107299805
6,47.34492111206055,20.617570877075195,9.783150672912598,22.82091522216797
8,37.752479553222656,17.87691307067871,9.782294273376465,20.378353118896484
10,27.887187957763672,14.805672645568848,9.356879234313965,17.514537811279297
12,22.51495361328125,12.757550239562988,9.214630126953125,15.737359046936035
14,18.908721923828125,11.214893341064453,9.067642211914062,14.422064781188965
16,16.73978614807129,10.062819480895996,9.103697776794434,13.569732666015625
18,13.637887001037598,8.47297477722168,8.844515800476074,12.248132705688477
20,11.980815887451172,7.383553981781006,8.79045581817627,11.479937553405762
22,9.873616218566895,6.012213230133057,8.512524604797363,10.421601295471191
24,9.452469825744629,5.658837795257568,8.482612609863281,10.196919441223145
26,7.717768669128418,4.540911674499512,8.017205238342285,9.213872909545898
28,6.74802827835083,3.7727596759796143,7.745617866516113,8.615585327148438
30,6.004085540771484,3.273003578186035,7.438574314117432,8.126803398132324
32,5.6514201164245605,2.8767027854919434,7.340994358062744,7.884517669677734
34,5.424605846405029,2.779345750808716,7.207350254058838,7.724678993225098
36,4.708218574523926,2.1592791080474854,6.8649773597717285,7.196555137634277
38,4.039227485656738,1.029855489730835,6.585659027099609,6.665696144104004
40,3.684783935546875,0.5507024526596069,6.342660903930664,6.366523742675781
42,3.4571783542633057,0.6668268442153931,6.130603790283203,6.166762828826904
44,3.200869560241699,0.41907331347465515,5.918947696685791,5.933764934539795
46,2.98042368888855,0.07858165353536606,5.725250244140625,5.7257890701293945
48,2.844073534011841,0.07143087685108185,5.5928263664245605,5.593282222747803
50,2.6720988750457764,0.48849180340766907,5.399487495422363,5.421538829803467
52,2.493769407272339,0.2634497880935669,5.230875492095947,5.2375054359436035
54,2.4000823497772217,0.7329697608947754,5.085632801055908,5.138181209564209
56,2.250235080718994,0.454851359128952,4.954361438751221,4.9751973152160645
58,2.1249804496765137,0.3794735074043274,4.819832801818848,4.834747791290283
60,1.94753098487854,0.1767260581254959,4.625106334686279,4.628481388092041
62,1.828831434249878,0.295623779296875,4.475461006164551,4.4852142333984375
64,1.7641935348510742,0.3384660482406616,4.39221715927124,4.405238628387451
66,1.6820424795150757,0.3103947639465332,4.29023551940918,4.301449298858643
68,1.5874311923980713,0.14398489892482758,4.176243305206299,4.178724765777588
70,1.5067484378814697,0.021495038643479347,4.071089267730713,4.071146488189697
72,1.4242219924926758,0.0955163910984993,3.956932783126831,3.958085536956787
74,1.339849829673767,0.024300744757056236,3.8389790058135986,3.8390555381774902
76,1.2674905061721802,0.23993173241615295,3.7262351512908936,3.7339518070220947
78,1.202301263809204,0.1749730408191681,3.632450819015503,3.636662483215332
80,1.1317052841186523,0.2226354032754898,3.5212485790252686,3.5282795429229736
82,1.0616276264190674,0.1883862316608429,3.4120981693267822,3.41729474067688
84,0.9705820083618164,0.25912168622016907,3.257185935974121,3.2674763202667236
86,0.9215911030769348,0.24076446890830994,3.174828052520752,3.1839444637298584
88,0.8553923964500427,0.3035651445388794,3.052402973175049,3.067460775375366
90,0.8126195669174194,0.3930836617946625,2.963832139968872,2.9897851943969727
92,0.8042842745780945,0.30698204040527344,2.9585280418395996,2.974411964416504
94,0.7522059679031372,0.1919175684452057,2.8700928688049316,2.876502275466919
96,0.7045207619667053,0.2925768196582794,2.768415927886963,2.7838332653045654
98,0.6889687776565552,0.3806617856025696,2.7264909744262695,2.7529358863830566
100,0.6694328188896179,0.42423760890960693,2.68025803565979,2.713624954223633
