timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2239.174635355328,1347.9328925580407,649.8088584464209,1496.3871943301733
10,45.93575756439123,45.152003285189544,209.51623842491412,214.32628761864754
20,28.66235516360555,0.22396860911967245,169.29945363664845,169.29960178218244
30,16.54626572864348,27.933504244124048,125.56267386961373,128.63228882610883
40,14.167528800859804,17.73765088042325,117.6983625294083,119.0274287753029
50,14.964340313289485,18.848256960472245,120.86804177631691,122.3288204524571
60,14.505243336183721,17.201297662018003,119.2030146218055,120.43771558853032
70,14.65615008483221,26.278052299645385,118.17619917804647,121.06258746959033
80,13.207571004388242,11.395517512328327,114.35782957460526,114.92419677504056
90,16.175516129201217,13.639969508822766,126.44946564141583,127.18300251685056
100,13.76546774982288,19.550248447919724,115.68602134850818,117.32633016430233
110,13.628262837742561,20.339735833960674,114.95459096507307,116.7401509239326
120,12.99772973180592,9.31027139039062,113.62679516048667,114.00758629058822
130,12.86364889296197,9.291393122896823,113.03680332881744,113.41802719568865
140,14.367204079368578,28.54027206048032,116.41587928664347,119.86327243725901
150,14.310937498136552,21.340068615453678,117.70955343396848,119.62833066684728
160,14.22836787740325,17.389615819436866,118.00834351458222,119.28272245972276
170,13.56170777479927,16.80343091142234,115.23607284355158,116.45474560875255
180,13.487306042174602,20.413825267411415,114.32664510133323,116.13486144209499
190,13.907545699229141,20.48159958775243,116.13806343122879,117.93025777648899
200,13.647911225271208,12.64286236419972,116.13814729239962,116.82427498286137
210,13.979932567019082,19.561968511413735,116.60729803480372,118.23676487040349
220,14.024331881137618,23.84209168144555,115.9995109704828,118.42437198962728
230,12.943400886419365,9.904429540729387,113.33712172934379,113.76906823218413
240,13.29480107276069,6.5138747113538455,115.11894070484436,115.30308353535342
250,13.16738462285907,17.151715435769546,113.46013961065557,114.74922493358754
260,12.178736825165894,0.32620747084966056,110.35683220286752,110.35731432562997
270,12.450303457745017,9.499335110176483,111.17583411069864,111.5809278404917
280,13.326286789510393,26.574253650745767,112.33919989218464,115.43953737567728
290,13.480362672690502,19.78938406311608,114.40604420699542,116.10496403121833
300,14.344974348431078,20.978127205479975,117.91900833784935,119.77050700581958
