timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.4596111503449,57.39510971726052,9.94269094347307,58.24994182532541
10,162.56446801997922,41.061585564557916,10.107192446187058,42.287222044250804
20,90.16262465439364,29.78716594691294,10.2231901111835,31.492679644614714
30,53.41052291811096,21.916599345233323,10.352701349876702,24.238724225899773
40,34.547093902127656,16.494532952054758,10.389822694203398,19.494051218856594
50,24.991129403342452,12.921727151492874,10.38900336216804,16.580181646675857
60,19.724956005000884,10.464232218961003,10.36698413824716,14.7300548558045
70,16.701074989885992,8.794453794990174,10.313554544216501,13.554033528390946
80,14.43012295046184,7.347662218704211,10.23441314267247,12.598863141374315
90,13.306450941333464,6.6015966143450395,10.138534533951947,12.098386683961962
100,12.77250672673096,6.311686778466923,10.032954898960048,11.853167255803005
110,12.288787164035096,6.0349685073709844,9.937595982903838,11.626549737750492
120,11.055112036257675,4.9804027094939505,9.838791655996163,11.027521589134814
130,10.539814067399796,4.6046436038318195,9.733201529974012,10.767448850187204
140,10.294387527407688,4.463748032180501,9.659876619641127,10.641346850915282
150,9.9723098646319,4.305379456520927,9.547728329101036,10.47355758617629
160,10.240587966541751,4.838313804053632,9.4465436623912,10.61350402232737
170,9.487054297190106,4.100359679000348,9.356529686369798,10.215556630408896
180,9.341110237094432,4.088289596497413,9.275672524577923,10.136676605674996
190,8.976509439741053,3.7978260760765523,9.182489909225305,9.936880991395217
200,8.739623066198787,3.687272478526469,9.085145865493185,9.80488927669184
210,8.690322254483922,3.80748323078163,9.005365969611663,9.777195139676978
220,8.467456243326248,3.6750716149649043,8.923893057487184,9.651011277404494
230,8.441311817274588,3.843818607983694,8.836259870496045,9.636100351803133
240,8.150458199284923,3.583480066114732,8.764343147543489,9.468634547395636
250,8.232311309383231,3.908933011416054,8.676155088256397,9.516061391311824
260,7.954689546839679,3.6471010271443545,8.613956066351806,9.35422818917929
270,7.646303050591628,3.372846620752021,8.528378464244511,9.171114084804959
280,7.554699962068439,3.459513431356008,8.43406582859182,9.116013360167527
290,7.4144807868156635,3.4397744346239314,8.350283857084134,9.031018140551613
300,6.987115729325321,2.9327874918944583,8.261781318212552,8.766885023916906
