timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.05063764584966,44.367752828082985,10.002975711780953,45.481391954340474
10,5.342125271883098,5.99424925713202,4.778321235966279,7.6657274925941685
20,1.6094701912897895,1.2925960644947758,4.004168767452279,4.207632600903706
30,0.8801799928203056,1.1882063214958996,2.875786094023779,3.111588006311787
40,1.3543008050744978,0.6419704256542325,3.805940465693703,3.859703208255717
50,1.68916925042187,1.241991917200661,4.127749729846614,4.31055237233473
60,1.620708651091665,1.3705513831851786,3.993667996724003,4.222297379627389
70,2.0350242698406436,0.7986002858531851,4.663421978727883,4.731307109906001
80,1.7545194348529447,1.0907763206684689,4.255575260954897,4.393143952044184
90,1.3307300181178436,1.3076545308707601,3.595562518882053,3.8259678774522246
100,1.6810134286852054,1.136767132082895,4.147156640754397,4.300133453224127
110,1.4199209405315514,0.6450363433918109,3.899109957612222,3.9521045464216993
120,1.586177727603597,0.7525501698682093,4.108725257968814,4.177074933926798
130,1.4088126790262523,0.9875423193760113,3.810734789608196,3.936615230028047
140,1.3283189429480813,1.5101700127897173,3.5115373990461216,3.8225002776231283
150,1.8994949261580913,1.3355958291448409,4.371570423647537,4.571044102580832
160,1.4596488438247697,1.8370908370235335,3.5610721052228973,4.007011015965949
170,1.6399038228630176,1.1474349593231508,4.089295179565333,4.247227572369203
180,1.2080697824215707,1.6386024485055128,3.256339911985389,3.645376195488921
190,1.3735927487214619,1.245341045610312,3.6822066639522415,3.887096633213031
200,1.3406773405636525,1.1154030940173092,3.674687290648932,3.8402409750170854
210,1.2563841483318434,1.135762234412107,3.5398121106258587,3.7175564059809876
220,1.7982110250186591,1.2055761071607674,4.280993754380908,4.447507310303744
230,1.207784017156723,1.5405376000314541,3.303387366267129,3.6449450186146777
240,1.2036675981389633,1.8296213766450486,3.1452868227956685,3.638728291522822
250,1.3035355479299047,1.3795103930734414,3.526448936626094,3.7866728175575126
260,1.9290141086412815,0.3714896851814196,4.591421414862494,4.606425424887946
270,2.0898531672404435,0.874482895184573,4.714198182689659,4.794620406209951
280,1.9643481795109374,0.5606875894769355,4.6144836549311625,4.648422310270476
290,1.3903503797985721,1.3912795210073803,3.6548865197444598,3.9107357591359064
300,1.8124772312168724,0.5715681323680105,4.42838112784423,4.465114729028314
