timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.590966766554671,17.433925853640616,3.4865706431149786,17.779143554166772
10,2.21207219019046,15.91957299646206,4.054627333498377,16.427805915679553
20,1.9697065289669684,14.901771679514038,4.270994889437781,15.501748176704785
30,1.7928786995771662,13.973687378820028,4.844302053693602,14.789563933680204
40,1.675575993702267,13.301668499713477,5.242698384935648,14.297561723303613
50,1.5516032265736845,12.627285349251414,5.463264440842136,13.758473521506284
60,1.4470509734051462,12.048420940912207,5.601408000317065,13.286843822195992
70,1.372042587027227,11.609906032340653,5.709577702207214,12.937897650596936
80,1.3203872123108156,11.219111632945772,5.93454076314422,12.692014808607793
90,1.276215486245966,10.914850783254323,6.046843945505816,12.477912057792675
100,1.2282058921051466,10.585049927407757,6.147994540589068,12.240960699096615
110,1.14909737018108,10.13498772691018,6.121429811528657,11.8401807064796
120,1.1137575650355152,9.884761776076802,6.178179955662011,11.656690050538911
130,1.073689648491537,9.589359944775373,6.247744630305024,11.445092272059998
140,1.036126745443305,9.314104368393162,6.297215476602543,11.243107352688721
150,1.0098236393758169,9.08693358038111,6.373862416901688,11.099481249312944
160,0.974509202188199,8.842185133502705,6.3801163572323745,10.90367473226161
170,0.9508560276377342,8.623004177994781,6.4535443221603535,10.770535519267534
180,0.9265629428098414,8.438467805181011,6.4678389067542685,10.63205902084825
190,0.8995559128328267,8.264435613036037,6.437773323408222,10.475963982641638
200,0.8788053242321004,8.078874406509314,6.476576092362772,10.354431397054897
210,0.8500107913530782,7.8500393237866275,6.486771088922372,10.183384336509919
220,0.8270853655249732,7.649196365033211,6.511083593627829,10.04511894374809
230,0.8098820952008928,7.5160964312371386,6.504914300039113,9.94010138854272
240,0.7894207416022067,7.37821345458743,6.470803404061527,9.813731730359722
250,0.7683439412638592,7.221259107282419,6.449137751644131,9.68183664570885
260,0.7590463927892551,7.117737239685118,6.476223938923728,9.623079544526748
270,0.7422657096235629,6.999363331125225,6.447117924543826,9.516113522550825
280,0.7239050839376194,6.830869923887054,6.4541177804038306,9.397681641787488
290,0.7133087307879251,6.726345299218596,6.4637407181760285,9.32864755235864
300,0.7026965832126724,6.658459025253472,6.433809646000308,9.258994716055627
