timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,85.61311552658755,29.702235786542275,7.715015234794449,30.687852169750542
20,40.7032786430164,19.60074420568977,7.9716304264748175,21.159774693346346
30,22.975746481106892,13.643289932207336,8.160505567543334,15.897585077368694
40,13.893028825568011,9.593257538577689,7.79696908290462,12.362172830099412
50,8.831023769597314,6.811681211863821,7.123360199618709,9.856026657105309
60,6.0324679065428395,5.126289737611174,6.330742491843561,8.145989625083697
70,4.428112003339532,4.003588596681913,5.716687011307633,6.97919995678121
80,3.300720717370754,3.0522506209495743,5.19535311966292,6.025606018574256
90,2.2341010845809537,2.033221410646167,4.521185975568855,4.9573291125756915
100,1.9186149166010928,1.689591021072555,4.272007287461367,4.5939921726763995
110,1.6748965709026042,1.692178418259601,3.9446665867605435,4.292302678042247
120,1.4344737092156263,1.0690882563156818,3.8257366743647925,3.9723054768448876
130,1.6417912685648433,1.671905217192817,3.9069728561812043,4.249671040705771
140,1.6291408059335537,1.7721047154156166,3.844501754827382,4.233266925823258
150,1.2525043394917408,1.374871198023182,3.447793051106091,3.711811920667472
160,1.0529134755082519,0.8410134216587737,3.2976877740593586,3.4032408422841263
170,0.8919641394244338,0.7953774555186178,3.029683190850406,3.1323482459121257
180,0.7063310982382597,0.5752379404295154,2.7274059823413284,2.787407770782893
190,0.7863542793810406,0.5367633870806197,2.891674625451693,2.941070735836091
200,0.7895159914278025,0.5201369831934568,2.900712571838209,2.946977418594487
210,1.1373457154785929,0.7658494216878626,3.4531547219267322,3.5370613325562394
220,1.1523085652034548,0.6102527526093929,3.5075612318490834,3.560251987884847
230,1.071175514460142,0.6286480964809803,3.374571414246912,3.4326273696778626
240,0.9681627339968872,0.6327063743708595,3.2014797700120234,3.263401610890967
250,0.8529184764227199,0.31865704788282,3.0464013075240968,3.063021913184742
260,0.9738313310771641,0.5335728089719022,3.229155415797549,3.2729412829821443
270,0.8317824854254549,0.34267464921857566,3.005358784648337,3.0248317870056844
280,1.1035857793210735,0.6039638790507936,3.4314240783286647,3.484170428169639
290,1.1247901065782344,0.5044617106249017,3.4811218816459117,3.5174836420885565
300,1.2400584343226526,0.7675726824163707,3.6126825150789705,3.693324082388273
