timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,120.50089381444644,109.88714832868939,329.2805922714472,347.13238658247724
20,113.92069594376683,61.1599474532671,331.93396447377967,337.5214007196682
30,107.6140849714555,61.55815789857784,322.21837031365743,328.0458580312446
40,104.07835275551388,67.19697909511608,315.53592308325904,322.6117678503279
50,101.49414425757347,66.96182787817868,311.46469762203657,318.58145623619316
60,100.19070389284597,64.73188439307772,309.83945364618626,316.52915172673426
70,98.10487793811737,62.43630013383236,306.9309146432066,313.2169821994289
80,96.37576567210219,64.56756841384575,303.6557175177598,310.44446471487004
90,95.71183096661153,61.027084560083,303.2944541476286,309.3732874160462
100,95.38561493378457,55.362455712053006,303.84307369317395,308.8456166659721
110,94.11688974856466,61.43942939629545,300.56960302735587,306.78476127175
120,93.80645472399974,59.143175568057075,300.5137925415832,306.27839415146434
130,93.1404924891812,58.36212228313994,299.55693143672875,305.18927322103116
140,93.18431088546296,57.23861428492313,299.84671403936505,305.2610536663054
150,92.2531871078501,57.15419011469327,298.3061944716932,303.7320975923521
160,92.07514844735002,57.45881633228068,297.94904408815154,303.43887102240217
170,90.96270102606354,63.69180142461584,294.79833014681554,301.6002337964338
180,91.86373051793147,51.42794058710356,298.6953254486934,303.0903009301543
190,90.80767884456333,56.506891674138764,295.997719649815,301.343124767371
200,89.97828619594964,62.83682789669156,293.308402975147,299.9638081434986
210,91.13308350987427,52.22658040818062,297.3305699196471,301.88256576005557
220,90.22213159202484,55.96944855287971,295.10939060069126,300.369991164272
230,89.8198520280376,56.60255738007064,294.30596753391427,299.6996029827827
240,89.54016125026806,57.2255612628043,293.7097144944734,299.2326206319559
250,89.11916536138938,56.68488712562669,293.09723460473714,298.52833259405946
260,88.73556054589257,57.17588858201832,292.34650384560643,297.8851465680902
270,88.68280567256686,56.759654436091886,292.337386081326,297.79658438700545
280,88.38770793290169,57.39347874976154,291.7082387076209,297.30070287993215
290,88.06643641292315,56.542385666266945,291.3235229707519,296.75989690812867
300,87.62682961358892,59.028724721923005,290.073161928663,296.0182927009561
