timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,11.854518569674026,48.23718063474084,97.60990202886903,108.87845778515613
20,9.980749435624912,26.496501513429358,96.32593027411541,99.90370081045502
30,9.424840059692103,24.149726741676016,94.02994607035826,97.08161545674909
40,9.11269874524061,23.16227981424563,92.60781575572982,95.4604564478958
50,8.84040995529908,22.007083638064994,91.41169632517651,94.0234542829558
60,8.543716427405304,22.023170182173082,89.77024229961921,92.43222613031293
70,8.315824983016805,20.53716008877009,88.84846672005675,91.19114531036884
80,8.064777416893682,17.68594154633342,88.04535699577441,89.80410579084723
90,7.879369681134025,19.770426164910955,86.5361192242397,88.76581369611854
100,7.820353114055595,20.650630845113717,85.98781634484288,88.43276041182699
110,7.65891263566617,16.451484607233517,85.95499572383288,87.51521373833334
120,7.511311352971344,19.355875838002504,84.47876315095512,86.6678219004686
130,7.397601657468274,19.12924826132326,83.85507449418273,86.00931145793619
140,7.331364417764292,15.94430657628421,84.12576005936441,85.62338709584135
150,7.234353932372588,18.682616094790927,82.97779093364227,85.0550053340342
160,7.133426256587615,16.423099789293573,82.8474987546306,84.45961316858855
170,7.101593548741325,18.309191779436418,82.25792998322495,84.2709531733285
180,7.0518654522066075,16.631740100023844,82.31191088446353,83.97538599022101
190,6.970512668925932,15.914832394474097,81.95871386729864,83.4895961717742
200,6.940603704152022,16.60272686727713,81.63916440485298,83.31028570441961
210,6.9327691452657865,17.822292457811457,81.33348041743955,83.26325206996053
220,6.851460746134837,15.900180001337263,81.23204430555663,82.77355100595139
230,6.814762648404597,17.349934359641452,80.70775939227116,82.55157568698854
240,6.807218791486482,18.007525324493493,80.51675492202979,82.50587125463547
250,6.752758212045033,15.385420433303938,80.72203571600201,82.17516785528967
260,6.722542201568046,16.177573104691255,80.37927798885987,81.99111050332253
270,6.7135515712145,15.275061652796891,80.49983889870687,81.93626529940512
280,6.702134385680495,14.415652674234025,80.58736466504128,81.86656451617165
290,6.6625714121124675,14.49644016805938,80.32698571816535,81.62457603021572
300,6.614458853497027,15.868405848851518,79.76623690079131,81.32932345407175
