timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.356551530553613,48.475019516885304,3.416397161503648,48.59525992036199
10,10.854901178705195,36.21410328158009,3.58282951214314,36.39090468512749
20,6.681367278318375,28.273664556278288,3.9656904208339743,28.55042570531728
30,4.158782254408101,22.096612332479708,4.371631099017191,22.524906992877646
40,2.6608525106103653,17.38390457416763,4.735384678217632,18.01732517035935
50,1.7615182398192932,13.792172122254406,4.968019062771611,14.659646150502875
60,1.2252347026772035,11.096019439680742,5.133905562127721,12.22614549752369
70,0.9484087708503641,9.396235189245361,5.236089601232169,10.756666307167125
80,0.7630899315283948,8.0710058645151,5.287327867782268,9.648677196717909
90,0.6093993861372624,6.766329800861607,5.344483710773017,8.622454703200592
100,0.5209496888766265,5.899737646193157,5.3618054560977555,7.972193051033601
110,0.46735062639619884,5.30661198362787,5.371838202659621,7.550945399109721
120,0.3971048354822502,4.392499491435255,5.399327564296831,6.960372829729347
130,0.37971782227121104,4.174464351401437,5.375818235019327,6.806289320700945
140,0.35142136136253826,3.7917046259107785,5.3382002693863475,6.547778713902117
150,0.33612346152505507,3.5785226203349234,5.310483797339748,6.403675687139123
160,0.3355336169976343,3.6316538022495743,5.26746541842636,6.398054491305258
170,0.32731860601249907,3.5262930370287404,5.243865687689523,6.319245994066451
180,0.32115998422655917,3.467473944919836,5.211347476127675,6.259514204444321
190,0.3057997740960373,3.2191538788803147,5.190820815998793,6.107992504883789
200,0.30531519748805086,3.2762429464662763,5.14924132754255,6.103151160961213
210,0.2962265565518762,3.1310720492789788,5.131863961715356,6.011625395791798
220,0.29109604273147943,3.050975563294382,5.1191078642104255,5.959338655693305
230,0.2880355559131384,3.0422728892547,5.08772183680562,5.927928628231187
240,0.2816654697689613,2.9408712877265555,5.070943046499225,5.862012223785727
250,0.271491827403473,2.731483437700313,5.065668877136819,5.755171843066348
260,0.2693447691860454,2.7170068019247595,5.047567322878628,5.732369653179872
270,0.26888313524756025,2.753953300309969,5.021900409199109,5.727455150431328
280,0.2655793839475255,2.7218939421853463,4.999197756549826,5.6921599451876
290,0.2696687743548149,2.858245424675829,4.9729290728510405,5.735816460739257
300,0.26469678842054506,2.7644949479824357,4.964934628964021,5.68269374393047
