timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,8.38657283782959,0.8771663904190063,9.564667701721191,9.604805946350098
4,5.7407708168029785,2.1512653827667236,7.649871349334717,7.946601867675781
6,3.561413288116455,0.37507379055023193,6.247788906097412,6.259037017822266
8,2.331150770187378,0.8617357015609741,4.989996910095215,5.0638580322265625
10,1.3800603151321411,0.2841312289237976,3.8858630657196045,3.8962371349334717
12,0.9972056746482849,0.5263099670410156,3.269901990890503,3.3119876384735107
14,0.729754626750946,0.2872302234172821,2.8186521530151367,2.833249092102051
16,0.5336295366287231,0.5099303722381592,2.3685219287872314,2.422792911529541
18,0.35096991062164307,0.003696948755532503,1.9648550748825073,1.9648585319519043
20,0.26436373591423035,0.09519808739423752,1.7026268243789673,1.7052861452102661
22,0.19615717232227325,0.42587241530418396,1.4058313369750977,1.4689209461212158
24,0.1484699547290802,0.5202752947807312,1.1672545671463013,1.277955174446106
26,0.09974934905767441,0.15517883002758026,1.0359355211257935,1.047493577003479
28,0.06665400415658951,0.03492088243365288,0.8555550575256348,0.8562674522399902
30,0.04660932719707489,0.0018650081474334002,0.7160301208496094,0.7160325050354004
32,0.03621045872569084,0.14995789527893066,0.6130478382110596,0.6311220526695251
34,0.023597847670316696,0.02529708482325077,0.5088579058647156,0.5094863176345825
36,0.020617758855223656,0.2156834602355957,0.42458921670913696,0.47623032331466675
38,0.01668444275856018,0.2046653777360916,0.3763521909713745,0.42840269207954407
40,0.008364495821297169,0.02928013913333416,0.30191412568092346,0.30333060026168823
42,0.00615080539137125,0.05344401299953461,0.2545635402202606,0.2601131498813629
44,0.004938584752380848,0.09937681257724762,0.21082857251167297,0.23307602107524872
46,0.002818760462105274,0.006840807385742664,0.17595331370830536,0.17608624696731567
48,0.0019893036223948,0.021460101008415222,0.14636188745498657,0.14792680740356445
50,0.001262060715816915,0.0010055401362478733,0.11782044172286987,0.1178247258067131
52,0.0009276056080125272,0.01502185594290495,0.09988996386528015,0.1010131761431694
54,0.0006839280831627548,0.027191564440727234,0.08236399292945862,0.08673643320798874
56,0.0004258382832631469,0.0075616794638335705,0.06802236288785934,0.06844136863946915
58,0.00034040838363580406,0.013738691806793213,0.059630028903484344,0.06119225546717644
60,0.00022727575560566038,0.01354158017784357,0.048131681978702545,0.05000033229589462
62,0.00016917241737246513,0.007123894058167934,0.04254581779241562,0.043138109147548676
64,0.00010442919301567599,0.002889238530769944,0.03376941382884979,0.033892787992954254
66,7.09244268364273e-05,0.0012026512995362282,0.027905596420168877,0.02793150022625923
68,5.252371556707658e-05,8.151862857630476e-05,0.02403651922941208,0.024036657065153122
70,3.832515358226374e-05,0.0032455052714794874,0.0202742051333189,0.020532332360744476
72,2.8536105673993006e-05,0.004543046001344919,0.017124773934483528,0.017717143520712852
74,1.8496026314096525e-05,0.003931296989321709,0.013711352832615376,0.014263809658586979
76,1.1808995623141527e-05,0.000737405673135072,0.01137344166636467,0.011397321708500385
78,7.4804424912144896e-06,0.0037842183373868465,0.008244061842560768,0.009071100503206253
80,5.188878731132718e-06,0.0021271042060106993,0.007249351125210524,0.007554976269602776
82,4.56365251011448e-06,0.003587250830605626,0.006109976209700108,0.007085208315402269
84,2.864281896108878e-06,0.0015130547108128667,0.005405345931649208,0.005613118875771761
86,1.8009307041211287e-06,5.00325950270053e-05,0.004450588021427393,0.004450869280844927
88,1.4390725482371636e-06,0.0009993580169975758,0.0038511143065989017,0.00397866778075695
90,9.331860724159924e-07,0.0008504103170707822,0.0030889881309121847,0.003203911241143942
92,6.575345992132497e-07,0.00048149185022339225,0.002645948901772499,0.00268940138630569
94,4.328239242568088e-07,0.0006954243290238082,0.0020681992173194885,0.002181985881179571
96,2.84227326119435e-07,0.0004094621690455824,0.0017201282316818833,0.001768191228620708
98,1.9667807293899386e-07,0.0005023387493565679,0.0013824306661263108,0.001470870105549693
100,1.6219040332998702e-07,0.0007683166186325252,0.0010926042450591922,0.0013356999261304736
