timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,1425.793212890625,1091.52099609375,484.1227111816406,1194.0657958984375
20,1199.0283203125,1000.4071655273438,445.2119445800781,1095.00146484375
30,880.7836303710938,857.8861694335938,380.5458068847656,938.5006713867188
40,789.3519287109375,797.1310424804688,392.3443908691406,888.4547729492188
50,553.4605712890625,667.6597290039062,328.16351318359375,743.9492797851562
60,372.835205078125,534.53173828125,295.1457214355469,610.602294921875
70,297.0037536621094,465.7869873046875,282.9245300292969,544.9805297851562
80,228.05133056640625,379.51837158203125,289.85699462890625,477.54718017578125
90,174.7480010986328,300.30584716796875,290.7996520996094,418.0287170410156
100,151.21055603027344,251.96444702148438,296.18310546875,388.8580017089844
110,130.19577026367188,213.08694458007812,291.1867370605469,360.8265075683594
120,111.33650207519531,166.5106964111328,289.1551513671875,333.6712341308594
130,101.0527572631836,111.93771362304688,297.5276794433594,317.887939453125
140,97.1947250366211,89.9935073852539,298.4893493652344,311.76068115234375
150,87.96351623535156,63.580265045166016,289.69134521484375,296.58642578125
160,81.35071563720703,38.490997314453125,282.6112976074219,285.220458984375
170,79.69840240478516,10.365487098693848,282.1186828613281,282.3090515136719
180,78.69566345214844,9.487750053405762,280.366943359375,280.5274658203125
190,77.29751586914062,7.083107948303223,277.9340515136719,278.0243225097656
200,78.1415786743164,11.148059844970703,279.3157653808594,279.53814697265625
210,80.60116577148438,51.3825569152832,279.2149658203125,283.9034423828125
220,76.8933334350586,43.559326171875,273.85382080078125,277.29644775390625
230,80.81348419189453,57.17927551269531,278.4672546386719,284.277099609375
240,79.37154388427734,60.64432144165039,275.12506103515625,281.72955322265625
250,76.5218505859375,59.254024505615234,270.20513916015625,276.6258239746094
260,75.18841552734375,63.538917541503906,266.7418518066406,274.2050476074219
270,77.42584991455078,85.60731506347656,264.7588195800781,278.2550048828125
280,83.86225128173828,116.98485565185547,264.90899658203125,289.58978271484375
290,81.82825469970703,113.44652557373047,262.5988464355469,286.0563659667969
300,83.2796859741211,117.61640167236328,263.5262451171875,288.5821838378906
