timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.42216306406,1416.3956922711352,707.9868685080459,1583.4841846586469
10,374.5071553030842,338.4729982005402,509.84623642057153,611.9698973831019
20,215.7394922811088,35.83419918524686,463.09329778119314,464.47765530874443
30,233.88910520462488,110.34698933335436,470.86372460584545,483.62082792682213
40,224.98874395720364,44.12665025642185,472.27278419823324,474.32978396596985
50,228.85125290098918,17.798620626639153,478.0527816097069,478.3840015102817
60,234.2360279368412,25.614380219384135,483.30107744843485,483.97936726356545
70,233.49425086101795,38.92134832016993,481.64237719075135,483.2124282973462
80,229.5699065210091,18.293493721046577,478.78518628763675,479.134539060804
90,230.8844436018863,43.724346426240906,478.5108411849039,480.5043637698687
100,230.9194615617556,38.713740392658316,478.9788177639649,480.5408011415426
110,231.99323803540597,54.171062394827864,478.6008086437189,481.6567637181128
120,228.97927183743465,30.41445354240409,477.55024118217295,478.517786333418
130,231.84720016939687,31.58324522074673,480.4682078876011,481.505140335383
140,233.66915607660326,5.41621579908363,483.3630319780578,483.3933761199084
150,230.16362940014847,27.796834279955423,478.9477689729447,479.7537174427609
160,232.35637039483117,21.02131409489886,481.5749938987229,482.0335780781575
170,231.386585317496,41.0778860745857,479.26943632276345,481.0265952288875
180,231.2074635923567,24.751722899159237,480.20289025148526,480.84037225711063
190,230.73756854460177,19.86887732000739,479.9404090703806,480.351505196561
200,232.36905642414814,16.354967917099305,481.7692097348883,482.04673676330196
210,233.87680105731246,61.38146056993582,479.69690154889884,483.60810689783983
220,230.65693209309674,24.665392018632105,479.6337670865803,480.2675630240884
230,229.25210882512636,30.916559890678233,477.8035947433343,478.8027869855462
240,232.97971078269975,63.845038477188034,478.43862913078635,482.67971863617777
250,231.90383669155872,2.606529297322304,481.55689455824523,481.5639487041765
260,228.12630001263065,25.30964816179306,476.95463277187787,477.62569027705223
270,228.14880670145988,13.273491329991975,477.46478522438963,477.6492507075248
280,228.84801619112628,45.82940814963703,476.1803036033517,478.3806185362512
290,230.04789159715048,50.14697932448091,477.00437321033087,479.63308017394974
300,229.48033578977828,76.78451153988799,472.84720003121424,479.0410585636457
