timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.72812343175184,54.2684241126762,9.9472359012931,55.17254170100622
10,172.19361155883385,42.926167931131005,7.174526736692308,43.52160069605865
20,109.04254378550766,34.15632332294593,5.7283120287711435,34.63333627649211
30,70.67251265162655,27.373817937961416,5.298276197711303,27.88185143005916
40,46.06951852425294,21.942827659019734,5.0276254925502135,22.511434955745987
50,31.350212493141917,17.804718515664387,5.276773256690001,18.570200252677974
60,21.81451367074542,14.552612580405151,5.308589027494339,15.490631051645366
70,14.931872999533537,11.820747801954822,4.951820311506582,12.816029143025109
80,10.97903084572314,9.891370088200453,4.788542271005643,10.989510421440736
90,8.21040281457099,8.162627709112993,4.866820301048899,9.503390498147537
100,6.181355245141227,6.691761504769104,4.818219137798096,8.245902479204656
110,4.790908137010752,5.542231455825626,4.688673586119557,7.259475842450216
120,3.8192227541485333,4.835668682023073,4.315988727202042,6.4816240476931295
130,3.256898061224036,4.048873089453784,4.4082315477934415,5.985472301620349
140,2.843186234904655,3.4825959427540623,4.375679842431818,5.592409908434038
150,2.4381787727556095,3.1601582921357605,4.102848531076586,5.178799716180546
160,2.065534173146416,2.6282736498663346,3.9765630293041845,4.76664199459227
170,1.6610643892536217,2.2960455616102946,3.605535058878156,4.27454187975622
180,1.4874637281423082,2.100130164021638,3.4571020094483527,4.045009395485428
190,1.407162195244636,2.004274773744894,3.3855083486857405,3.934308598431368
200,1.3514189100445477,1.955189450363936,3.3230772220451925,3.855594378366327
210,1.230888729911186,1.8077766156866317,3.2049523766820047,3.679643464932852
220,1.0754597842200058,1.5096393604408902,3.0904767638388226,3.4394850815812625
230,1.0166683643255567,1.140536387397801,3.143648955688707,3.3441519115586127
240,1.0282409079823347,1.0280961602945795,3.20213495546225,3.3631309798765914
250,0.9077707208252449,1.0161205449132285,2.992152564172311,3.159980684921617
260,0.8468848525312821,0.9001059918265037,2.916426337372869,3.052168635223831
270,0.8795783828303497,0.926666538001008,2.969284650969501,3.1105244270273538
280,0.8054691427797507,0.7424015225179339,2.8825337031750924,2.976602185475455
290,0.728690530595239,0.5432896409703019,2.7785665733543237,2.8311827628303385
300,0.7119049878925763,0.4938235297707457,2.7544678593628755,2.79838433150601
