timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,491.1456295779642,109.2607639506591,692.2483044680447,700.8178290953821
20,174.0626778581663,211.81020531810412,359.4427837379252,417.2081948597921
30,143.03348266565092,136.78959368681578,352.5933773125167,378.19767670578165
40,92.18461899347548,46.34123452026422,300.06184192031714,303.61920063374697
50,94.19523307096976,17.622585222720044,306.4060664559984,306.9124192191801
60,95.11363926831572,50.30404580193341,304.27478082199434,308.4049922882503
70,259.3080596155906,380.9659302251812,337.89498312826856,509.22299596109224
80,86.86033945188447,35.277798670651606,292.6018051428211,294.72078218524814
90,104.27091293103074,97.30597552835285,307.90008128856726,322.9100694172152
100,99.00982657282444,77.92712341519604,304.8560152089134,314.6582695128549
110,89.70220436035511,13.679186289030069,299.1907154689549,299.50326268732886
120,83.3004843316796,56.72410124316933,282.98915291903734,288.61823284692116
130,135.09178426576918,182.818309796246,318.85615858724293,367.5483427601996
140,100.07027141893087,92.80734594445539,302.4186964419975,316.3388553733652
150,83.2350168679479,49.51625465460497,284.22378048454743,288.5047952252231
160,107.77471479874151,153.79344744553066,290.03842904270516,328.2905950506982
170,157.22523546002114,269.35085866276785,290.9902926175558,396.5163747690896
180,119.18915506205991,148.84677182457645,311.5024776457844,345.2378239157174
190,170.4567694370012,266.79562858907616,315.0823098854662,412.8641052901078
200,81.94586264489547,3.245556712197368,286.24347853972745,286.26187773592113
210,87.51677813012142,1.7757832887752467,295.8270182451778,295.8323480117099
220,111.01503498984803,120.07648450445276,310.8000528618037,333.1891879846164
230,109.67363856478225,158.67972020969276,290.679178750312,331.1701051797735
240,115.49650707571196,194.70335108929925,278.54463224106297,339.8477704439327
250,84.72316661893159,24.947063596181476,290.00139764639005,291.0724422183103
260,147.8474447000193,225.27428020619223,311.6070335817234,384.5093558029756
270,79.73631350531656,44.09325284551681,278.9123492404341,282.376191463297
280,102.57817672853979,146.73867470910142,284.6856829437622,320.2782801386004
290,112.26272810755728,144.86672209045597,302.1197791246443,335.0563058764262
300,96.81855718328093,43.5984261599093,308.0872188515126,311.1568048159656
