timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1162.7331066111692,961.4486889933655,488.21053352432546,1078.3010278262602
10,936.11370694199,855.1034988457347,452.6717499510784,967.529693054425
20,648.1843491258132,705.3755666483358,388.11036974210367,805.0989685285984
30,464.4358437434946,580.6602779159657,356.7484903879032,681.495299868968
40,357.94759590972956,486.56330442654456,348.143284719455,598.2872185745986
50,293.0084608057908,414.8878446812573,347.6730319445724,541.3025593933496
60,250.09173995649957,359.71651702585723,347.41296368340306,500.09173154182383
70,221.84894442715256,317.95644541135556,347.494810390786,471.0084334989688
80,196.75159346829278,280.6002577533461,343.53324266662815,443.56689852635844
90,177.45363554711676,251.58913707649413,337.8705989757347,421.25246058286325
100,160.9052815187144,224.24173767634122,332.59724082230343,401.130005757129
110,147.42760024578808,200.1528060816296,327.6682078924313,383.96301937268396
120,139.2254076232093,188.76116551513724,321.8611968171627,373.12921035910506
130,132.30766621799185,174.9701319004354,318.89358595107575,363.7412077535234
140,126.39738954774381,163.10849324217318,315.9003149412988,355.52410543835674
150,122.31600700079413,156.65792487826806,312.6888254697137,349.7370540860578
160,119.27653749515828,152.80785536653622,309.7197068858197,345.3643546968307
170,116.06527679213217,145.86649080837415,307.8769943522618,340.68354347125745
180,113.67387134740102,139.9842195305508,306.72184407019915,337.15555956768833
190,111.43219441207559,134.149371243727,305.6732579192826,333.8146108427185
200,109.96708259133484,132.36965063431788,304.04828264978494,331.61285046170156
210,107.96765708323393,127.51809989921159,302.8312917803057,328.5843226376358
220,107.1696820466755,127.53479540969516,301.50382751547727,327.3678085069995
230,105.95261087934519,123.76172194469287,301.0575477556238,325.5036265225707
240,105.02322775558106,122.23623244928761,300.1358546261756,324.07287414342636
250,103.61781192571871,117.79523347710743,299.56984977763113,321.89720707971156
260,103.06126425067652,118.6343918289926,298.30713254302447,321.03156270167034
270,102.69701548084271,119.3913589756269,297.39320584504907,320.46375065027667
280,102.1736806139355,118.96650232817687,296.6827462757742,319.64618035248833
290,101.3754442068636,116.87814987522076,296.1670850864577,318.3951070711728
300,100.93817714892202,116.93471370492132,295.40556846422186,317.70769135940355
