timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.80756063409999,47.9174243882542,9.423566573810705,48.835265607705054
10,7.805854841291679,3.527278773435925,8.568705136056256,9.266304724873258
20,7.161834697387246,4.114741054147117,7.86441909670231,8.875820056268587
30,5.254003499604159,2.0726821051619013,7.314234572844063,7.602239044889719
40,4.547674426087851,1.0757636104757253,6.99050436959613,7.072794263017013
50,4.189317405564344,1.111953973795752,6.696719332730588,6.788408610359852
60,3.6786835300506766,0.44225970860639857,6.345858900156922,6.361251357284779
70,3.491019096600001,0.4309854095484262,6.181865546852048,6.196870989668899
80,5.766978153807449,4.829085836133427,6.333773731286702,7.964719686962119
90,6.716882384509353,5.905832384985247,6.245546418854187,8.595679509474682
100,4.078267358227456,2.068746966753897,6.370339624231079,6.69783106240386
110,4.052005677049096,2.0118792748686154,6.365878119387316,6.676231155939709
120,5.089804037859483,3.909489219473568,6.379948154904886,7.482502550380742
130,5.3911700489830485,4.445846568850259,6.287870770384511,7.7008357039228885
140,8.987881831955947,7.589133332331487,6.424309722889347,9.943173545277958
150,5.25706933734846,4.409451882048549,6.195522319444226,7.604456766320199
160,5.388256095744223,4.449188283803043,6.282956363723705,7.698754253331279
170,5.366487449487674,4.502923742487011,6.225354585379951,7.683186965339606
180,3.520784644184337,0.2977494246695613,6.216106206150008,6.223233169826413
190,3.665265573545849,0.4021975090807401,6.33688870603655,6.349639462914752
200,3.8279843738977335,0.8376830955336896,6.434758359436053,6.489054485275576
210,5.169401723983721,4.031498256908856,6.372632169548292,7.540783710186954
220,5.100891442098105,4.093439972140104,6.273241192363385,7.490647893412101
230,3.559954725532988,1.3693420763678121,6.106095664068125,6.257755346836665
240,8.593385486036446,7.656651072660812,5.991905765107037,9.722512038892052
250,3.9029555467964467,1.6307548710520758,6.346112949302182,6.552290516663689
260,3.7681259718140647,1.0377892772928423,6.3539262748233645,6.438119732496027
270,5.869227643499323,4.693676889496838,6.521571998797208,8.035017366408896
280,4.849129046489169,3.5171688931175535,6.400776709796015,7.303452574733464
290,3.8811529629058494,1.473268253703513,6.365702101464829,6.533963773389346
300,4.835652319778021,3.786953346616144,6.233069859075143,7.293296615218541
