timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.05176549553951,124.6928485679004,74.18530185664936,145.09226545732722
10,3.0198708291970298,20.362457578720537,51.041562971286794,54.95335139185807
20,2.1157333268816525,3.378356681210379,45.87286815772667,45.99710128781652
30,1.811498803580893,2.929576748712194,42.46076287178903,42.56170583495089
40,1.6032782520669657,1.5641075787085406,40.01039639330248,40.0409571822024
50,1.4044496667651838,1.0754345617796233,37.46055401710596,37.475987869103385
60,1.3179375565689588,4.080552069336793,36.07335098626671,36.30340970995643
70,1.3917491564845668,7.602837621819498,36.52322571434255,37.30615440493119
80,1.1519832156314405,3.255739536239523,33.78436584729107,33.940878238953104
90,1.1288765048297555,2.8308179460534704,33.47929172766438,33.59875748937385
100,1.117398505439456,4.181050065655301,33.1650015194925,33.42751120618249
110,1.0754565535880751,4.41126213792235,32.49611238192359,32.794154259380974
120,0.9358277479862522,3.3600299269620666,30.406215596094352,30.591301835427863
130,1.1640840632631249,11.83175582157557,32.00146273909581,34.11867616516099
140,1.0193263152056937,6.681285741727392,31.21997335109503,31.92689015869998
150,0.9113495992333462,4.107279040682836,29.907856127033135,30.18856735973647
160,0.9035165318329964,4.936443013471603,29.650431062764397,30.058551725474008
170,0.8277606965887353,3.3717764890468787,28.572571111061148,28.770830655174613
180,0.8877664972890427,6.330538991186886,29.115129629972543,29.795410674951984
190,0.9120526709645608,7.037193040334735,29.36887102150209,30.20020978345284
200,0.8333934468583792,5.368561744093148,28.364978259435325,28.868554637500978
210,0.7990849942003301,3.1136304262916012,28.096090471252428,28.268091449553683
220,0.9114628729204329,8.044242414921206,29.099021235952517,30.19044340383945
230,0.7841399684620161,3.822375827079771,27.740393138861105,28.002499325274805
240,0.7675313031797566,4.804186880243251,27.28463105118805,27.704355310668333
250,0.77941740989929,4.848425261164595,27.493820803704075,27.91804810332001
260,0.8384265034868399,7.444675422854521,27.98219632793655,28.95559537441494
270,0.7603578676607816,4.068587911329244,27.272778737572143,27.574587352502334
280,0.8074168013629558,5.424572754649443,27.892486654876627,28.41508052712425
290,0.8025012494584003,5.918498772425571,27.703296225164202,28.328453001503632
300,0.8431694794416631,7.901359079953515,27.941689357146952,29.03738072625806
