timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,1600.290959313661,1053.5085121345267,700.2933486573722,1265.026070606318
20,551.0860179957265,306.3387354043648,676.1971585170859,742.351680806157
30,1371.0236472361075,973.5185661106082,650.6037570396073,1170.9071898473028
40,4518.280185861103,2029.9076781494473,630.6782095895057,2125.624657803231
50,9265.572256063693,2983.124992466916,605.4234347817631,3043.9402517236917
60,13184.159130145636,3582.409908851974,592.0290323158388,3630.9997425152255
70,6381.577164178336,2456.214131824042,590.4145177806868,2526.178371409734
80,7357.526833522795,2650.951228726868,574.4427007407338,2712.476144323263
90,18348.733451903347,4248.535786453198,546.5136074516874,4283.542161798264
100,10560.230188591564,3202.401593953867,552.1360517420451,3249.650779482553
110,12839.90872203311,3540.4265011898615,552.5295573140119,3583.2818368128833
120,27670.196098556306,5234.1396371087885,523.4294200777963,5260.246771640691
130,46867.30856076529,6827.07719854947,508.25730276227546,6845.970242468578
140,51013.6451959162,7124.561417549596,504.25172630326267,7142.383719453625
150,64461.66572974854,8013.069258817567,502.38111344026305,8028.802259973061
160,78887.69658574449,8867.840443858378,499.10164096520157,8881.874609886388
170,90924.01256790195,9521.356745552383,517.4729865664967,9535.4083587386
180,122444.918886,11054.173964518739,500.15682356234134,11065.483219724298
190,170792.5673988027,13059.343276173118,496.1054261693023,13068.763040119853
200,214372.0335366735,14632.883517468617,500.7529339592128,14641.449161086259
210,274096.5140084122,16546.822452513567,546.9741615518283,16555.860412808877
220,339299.7431822432,18412.064327261665,543.7190368394245,18420.09074848013
230,418492.90044243814,20449.636653676258,552.504457048536,20457.09902313713
240,526798.2510488315,22945.505370023384,549.5765306666652,22952.085984694975
250,618418.3933907186,24856.253167797782,764.8998947973299,24868.019490717765
260,843535.6672057934,29036.194857628456,659.5872918916288,29043.685496262235
270,1105658.1891777692,33245.63110920221,621.4509864951145,33251.438903869544
280,1288212.94222033,35880.52769223985,894.8043063930327,35891.683468741474
290,1451381.2198059778,38078.067136944825,1200.8425876439665,38096.99751694322
300,1783216.8118269942,42214.69529834944,1065.9796876618611,42228.15188741977
