timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.08854371309280396,0.44890379905700684,3.255889892578125,3.2866904735565186
20,0.07636047899723053,0.06246548146009445,3.0515694618225098,3.05220890045166
30,0.06760227680206299,0.3084888160228729,2.8552255630493164,2.871842384338379
40,0.057382915169000626,0.16746684908866882,2.6405813694000244,2.6458866596221924
50,0.050932303071022034,0.01824040338397026,2.492671012878418,2.4927377700805664
60,0.045374300330877304,0.27447065711021423,2.3367350101470947,2.352799415588379
70,0.03887956216931343,0.08805271983146667,2.1761326789855957,2.1779134273529053
80,0.03394502401351929,0.06692031025886536,2.0339162349700928,2.0350167751312256
90,0.029981767758727074,0.17363299429416656,1.9046331644058228,1.9125312566757202
100,0.026277802884578705,0.12038148194551468,1.7864490747451782,1.790500521659851
110,0.023355182260274887,0.07830993831157684,1.6861790418624878,1.687996506690979
120,0.02094470150768757,0.17387036979198456,1.5890320539474487,1.5985161066055298
130,0.0181390680372715,0.09843163937330246,1.4843441247940063,1.4876042604446411
140,0.015889665111899376,0.06661704927682877,1.3907197713851929,1.3923143148422241
150,0.013740291818976402,0.059942517429590225,1.2933378219604492,1.2947261333465576
160,0.012119507417082787,0.1348431557416916,1.2084689140319824,1.2159687280654907
170,0.010544688440859318,0.015704462304711342,1.1341099739074707,1.134218692779541
180,0.009304084815084934,0.00796029157936573,1.065380334854126,1.0654100179672241
190,0.008234774693846703,0.017432542517781258,1.002166986465454,1.0023186206817627
200,0.007355671841651201,0.02199634164571762,0.9470524191856384,0.9473077654838562
210,0.006432271096855402,0.04340984299778938,0.8847896456718445,0.8858538866043091
220,0.005726499482989311,0.0813882052898407,0.8318707942962646,0.8358426690101624
230,0.004978996701538563,0.020429076626896858,0.7791150212287903,0.7793828248977661
240,0.004426415544003248,0.053108569234609604,0.7329407930374146,0.7348623871803284
250,0.00396427558735013,0.06654947996139526,0.692251980304718,0.6954434514045715
260,0.003553992137312889,0.09808020293712616,0.6511277556419373,0.6584733128547668
270,0.0030740813817828894,0.0394214428961277,0.611133337020874,0.612403392791748
280,0.0027324568945914507,0.05785273760557175,0.5744674801826477,0.5773731470108032
290,0.0023832288570702076,0.013993469998240471,0.5390344262123108,0.5392160415649414
300,0.002095776377245784,0.04176925867795944,0.5039247274398804,0.5056527853012085
