timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.6347060043863,1373.7067615900392,674.2139416877967,1530.24008116517
10,206.07236465702366,65.43531139483221,449.2110691865074,453.9519409111758
20,179.7025536917452,81.49017529652787,416.0070973215318,423.9133799395169
30,168.98070943626308,63.825346972865155,406.08747151328913,411.0726327989533
40,163.43235943034153,40.26563391648144,402.2574277196699,404.26768289135055
50,160.2178447477803,62.533585789321315,395.3573009267818,400.27221330961794
60,152.78281319951049,60.68902713776177,386.13424502960436,390.8744212653349
70,150.03399797368496,55.432397310102914,383.3552494777395,387.34222332929954
80,142.72802419902644,27.122450036400856,376.81878523110987,377.7936264669197
90,139.62657500773818,46.41764663051339,370.7721363439046,373.66639534180507
100,141.05970331240297,52.67037928269537,371.8676302915057,375.57915718580944
110,138.11604563264137,20.23083411112782,371.0886133847405,371.63967176909597
120,135.5844515113247,60.918782778862514,363.1437090410165,368.21794023556845
130,133.11181893642458,32.08347516935545,363.4315197633275,364.84492450413035
140,132.23314170637803,26.598736104438235,362.6646508057058,363.63875165661045
150,130.34131405929233,37.778063792155244,359.04614181941594,361.02813471984746
160,128.98315013454,46.48297715987457,356.12144412951966,359.14224220291885
170,129.41611670875477,46.23265923410259,356.76134590072695,359.7445158841963
180,129.39151695381597,64.88108629112412,353.81062956827583,359.7103236686653
190,125.68301850696506,39.84195056058297,352.2721071593565,354.51800872024126
200,127.07203382594471,63.101939858886375,350.8420998283847,356.47164519207513
210,127.68313458263697,55.288431790753904,353.0245372389236,357.3277691177065
220,124.12788715108579,20.03286606743942,351.74788048858204,352.3178779895874
230,123.15864690561487,58.67673485448591,345.99954868819003,350.9396627707032
240,125.74914026736164,70.79052380044156,347.47351267027636,354.61125231351815
250,123.18087754289515,48.098876126534904,347.6598562650848,350.97133436064996
260,123.04513257522296,41.352802115737,348.3318508726982,350.7778963606786
270,123.17686304189405,35.95194748957291,349.11934995585835,350.96561518458475
280,123.26378306616765,55.667029673114214,346.64818602372674,351.0894231761584
290,122.74710358419773,29.6871295572586,349.09279271111893,350.3528272815816
300,120.63232443964851,38.132393036561375,345.2220228214789,347.3216440702314
