timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,7.91659436085195,29.044538875908284,11.056187114452742,31.07771729107429
20,3.9590089340969876,18.801085830662874,11.38060901480585,21.977240271695454
30,2.5162798364990913,13.800911993266526,10.794487862191579,17.521019948989533
40,1.6965172043774157,10.125390072047729,10.220155322837416,14.386629172048771
50,1.425494796094138,8.818859551457406,9.805002872776393,13.187507919371456
60,1.2552815784601812,7.84061169674754,9.574401328175444,12.375150608058961
70,1.160768428235314,7.365376622463233,9.346923314865721,11.900157488231335
80,1.1198208103306853,7.445621671677418,9.010041996716284,11.68837622855902
90,1.0060717012875962,6.619062291929965,8.884186059096105,11.07884233830804
100,0.889840800859383,5.732325217094052,8.70063361545079,10.419240745123645
110,0.8554461786176728,5.67136517426758,8.49706130679666,10.215891238230567
120,0.8315359733947906,5.649474315629403,8.338514778496716,10.07210944907592
130,0.7583689293466188,5.183047230691825,8.10290261478597,9.618784194496074
140,0.732720646551931,4.974955600737807,8.040008435942283,9.454729973898544
150,0.725602236361228,4.987882625523493,7.977750293790268,9.408691345562879
160,0.6898481208379409,4.716052458769615,7.868946558997708,9.173956111854295
170,0.6788630874561515,4.652290232115183,7.821604200278618,9.10062067496775
180,0.6375129681869122,4.08463628702576,7.816158168916217,8.819103249129316
190,0.6420047633652455,4.270551589608746,7.751578565108538,8.850117577216698
200,0.6117032239803896,3.868373281655522,7.72421397162075,8.638737947501795
210,0.6223357309388876,4.1345343581801455,7.67010983073725,8.713492937653895
220,0.6106640129616776,3.8913804249323682,7.704425219948457,8.631396734093775
230,0.6088530884646189,3.90248950669632,7.684442233682845,8.61858902562847
240,0.5952323873208082,3.9500989072657062,7.550832396230025,8.521640173883112
250,0.5805474154088938,3.726182713064297,7.5460153106620345,8.415865058321993
260,0.5901018915731033,3.9659902040040005,7.500890112090892,8.484835341473552
270,0.5584378536385839,3.5564092959352887,7.448581815600356,8.254054648710973
280,0.5515117337566791,3.610736647974805,7.36525711549071,8.202708791509963
290,0.5564414894951971,3.7339917457690803,7.344601239069581,8.239287694844382
300,0.5280907056017168,3.417914877350775,7.26257006675968,8.026647250465754
