timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,57.60246696979182,23.210326277094747,9.74206809555934,25.171951387759155
20,44.61555082660222,19.927274473772822,9.67857381743542,22.15335322457132
30,34.92986055403551,17.13725803059217,9.515400847431218,19.601746506227208
40,27.95721592197483,14.804143287890513,9.40035726200496,17.53651547890068
50,23.187582348097706,12.969701896328514,9.319347538827346,15.970704612792597
60,18.741291816796664,11.064430720662276,9.150550956769115,14.358071248770264
70,15.904596801663523,9.722223000284261,8.968218594071088,13.226887949109523
80,14.216889058278799,8.844485335679726,8.840863011494585,12.505430006243959
90,12.590835776295714,7.924465622002467,8.700691819904547,11.768568032656006
100,10.825930282052637,6.8447370580435996,8.499106288829648,10.91261806820797
110,9.407570676205681,5.890848348678994,8.293442178681204,10.172673072416242
120,8.604978838172102,5.369085903375452,8.113426143255888,9.72906815783984
130,7.91311349174371,4.882029045233701,7.950474250676831,9.329750715275345
140,7.193584140828985,4.391561873922362,7.735865165360003,8.895472193712868
150,6.856377809993534,4.241233443281093,7.578396584339122,8.684477872038645
160,6.434112072282084,3.976499228931306,7.4136823965834715,8.412801720895537
170,6.1041237576847065,3.7516746645579584,7.2849364133014705,8.194227317723849
180,5.98014202490705,3.7748137731536118,7.178603154652536,8.110583349795348
190,5.68911019971956,3.6145600517142586,7.036701487875308,7.910765588545471
200,5.362314981834673,3.45267112033142,6.860359096651631,7.6801995286699025
210,4.974643084412403,3.1690274890041508,6.684185717233811,7.39736939246219
220,4.910319373751158,3.271501724593642,6.5810933420856115,7.349388621597224
230,4.710192244007903,3.1980752665872165,6.448599016323626,7.198063259244596
240,4.476937784254689,3.014499538530297,6.337121441080501,7.0175719181780805
250,4.397419504110118,3.071573966446005,6.239955762171912,6.954970492044614
260,4.182154263368738,2.9763765595495704,6.094659914451337,6.782602516516512
270,3.9906032664286393,2.9024906673449253,5.955852907576768,6.625453639617066
280,3.6852945986552696,2.565768608417958,5.827098079942103,6.36696478592492
290,3.467571875132071,2.4236231870512888,5.680610994746967,6.176025471648638
300,3.3933197331337936,2.4728404921521028,5.58673222598369,6.109543114216621
