timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.886601148760453,26.492175612039805,4.041035942628953,26.798607056128404
10,0.16891578025681747,1.1927310801589197,4.380081935506991,4.539573238899416
20,0.18964157962349515,2.1096838742377435,4.32267355520257,4.81001795361165
30,0.14419749746912913,0.5610794495404867,4.156595306562463,4.194293109837909
40,0.1489237349827202,1.5437452859773249,3.9731028378226823,4.26247529821486
50,0.14325962268394835,1.2587799687197443,3.9866209950021103,4.180630809751286
60,0.12435107667270635,0.20848466530392454,3.889391404629172,3.8949751416498377
70,0.14042535097993716,1.3918198376572737,3.8980418621477133,4.139069076441263
80,0.13182050791984895,1.172699811484297,3.834954643586579,4.01024961395442
90,0.11223179982912096,0.05989669130979889,3.6998232343617303,3.7003080384142018
100,0.11006700310401135,0.07216122608482503,3.663736772223043,3.664447349695365
110,0.11077411565230771,0.8101542268939506,3.585818210426653,3.6761994110196934
120,0.1123724062102958,0.7587676099460471,3.6240454290409843,3.7026252251147547
130,0.10209503436856852,0.28228685535785664,3.5179409210868693,3.5292483892417317
140,0.10531530123447713,0.6695690613448849,3.521383822121062,3.5844757985800673
150,0.09802803079974871,0.32859343199120755,3.4425929346964015,3.4582394014251445
160,0.09704865071548248,0.49836195215013246,3.4046395920769603,3.4409207179603634
170,0.10241968287774218,1.1165427065052054,3.35388337537765,3.534855203694282
180,0.10378488811530075,0.9097766893838568,3.440067255958877,3.558336177213543
190,0.09798713403910707,0.5490193616667388,3.4136502593684246,3.4575179468472848
200,0.09311414469896108,0.07040868421689182,3.369713381054848,3.3704488800860415
210,0.09893096385347518,0.7302920725376533,3.3965057160135372,3.4741297601160457
220,0.09171949410628541,0.03574750090163165,3.3449215831086545,3.34511259615679
230,0.12133392073744334,1.7551405965751188,3.423772745995567,3.84743269336425
240,0.09379553414706569,0.5284248805398342,3.3412306582408338,3.382758514281209
250,0.10735823755406636,1.3189836718621477,3.370161280259024,3.619075155560616
260,0.09125989254112868,0.9356276361399356,3.202859318875697,3.336720978748103
270,0.09293162073511287,0.7389022398610873,3.2850694375632368,3.3671438534288627
280,0.09045285861469197,0.6473184973908208,3.258255286795084,3.321934489268628
290,0.09000572155220857,1.016590761705544,3.153924737939126,3.3137136311651076
300,0.08517361404216385,0.6876024988575898,3.1493465539233356,3.2235354679519177
