timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.14286577701568604,1.8545987606048584,3.74033260345459,4.174880504608154
20,0.13408076763153076,1.7268295288085938,3.6573095321655273,4.044484615325928
30,0.11259325593709946,0.7053050994873047,3.638532876968384,3.7062618732452393
40,0.10351990163326263,0.10949002951383591,3.5521037578582764,3.553790807723999
50,0.10275407880544662,0.5854885578155518,3.4918763637542725,3.540621280670166
60,0.09834776818752289,0.0722426250576973,3.4631214141845703,3.4638748168945312
70,0.09710273891687393,0.5099025368690491,3.403899908065796,3.4418795108795166
80,0.10826440900564194,1.6143035888671875,3.2561147212982178,3.634316921234131
90,0.07785363495349884,0.4185538589954376,3.053351640701294,3.0819058418273926
100,0.07976862043142319,0.8290355801582336,3.0074028968811035,3.1195788383483887
110,0.07347486168146133,0.057192012667655945,2.993436574935913,2.993983030319214
120,0.11792166531085968,2.3861334323883057,2.948357582092285,3.7929465770721436
130,0.07557006180286407,0.8778330683708191,2.9067089557647705,3.0363709926605225
140,0.06288652122020721,0.10752808302640915,2.767778158187866,2.7698657512664795
150,0.06425154954195023,1.1569159030914307,2.549555778503418,2.7997660636901855
160,0.05243786796927452,0.4715040922164917,2.484975814819336,2.5293121337890625
170,0.06205408647656441,1.3139219284057617,2.4174795150756836,2.751472234725952
180,0.04544590786099434,0.1415768265724182,2.3503949642181396,2.3546552658081055
190,0.04143547639250755,0.04106113314628601,2.247986316680908,2.248361349105835
200,0.04077622666954994,0.15505670011043549,2.2250070571899414,2.2304036617279053
210,0.06675025820732117,1.9188371896743774,2.1122491359710693,2.853687286376953
220,0.041844356805086136,0.9014858603477478,2.0717949867248535,2.259427309036255
230,0.113286092877388,3.147075891494751,1.9790953397750854,3.7176475524902344
240,0.06055660918354988,1.8834446668624878,1.9597305059432983,2.7180702686309814
250,0.030446596443653107,0.1685388833284378,1.9199165105819702,1.9272998571395874
260,0.03218969702720642,0.5605767369270325,1.9007622003555298,1.9817020893096924
270,0.026154352352023125,0.2286618947982788,1.7715939283370972,1.7862898111343384
280,0.02935214340686798,0.718488335609436,1.750638723373413,1.8923429250717163
290,0.02575039118528366,0.3166392147541046,1.7439287900924683,1.7724412679672241
300,0.027236128225922585,0.6330743432044983,1.70939302444458,1.8228570222854614
