timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1100.6239376360586,944.6517393703142,456.3518696583793,1049.106256599425
10,21.130440722269483,5.319488670178166,145.26576941095703,145.36313398612967
20,14.784842780135259,33.236678555172546,116.96224167976342,121.59293885804084
30,13.541119575487494,5.243015629861181,116.24814132962524,116.36631632687998
40,12.153319400802785,11.922913176625084,109.59545402153067,110.2420945047888
50,12.301069638173178,3.669490661392515,110.84946764174887,110.91018726056312
60,10.666257327413398,13.528066682391765,102.38773725036683,103.27757417471325
70,10.999727481674357,7.468322398992465,104.61334351897494,104.87958562882653
80,10.598630215635088,2.6735194309100576,102.91492850644958,102.94964893400602
90,11.35740609268043,9.85420138956323,106.11456454066219,106.57113161020872
100,10.216903396952008,3.353353178518277,101.02305885000777,101.07869902680785
110,9.623523675283408,22.01320349740375,95.59781664381933,98.09956001574832
120,10.018094913138727,1.0800703821954005,100.08460601465258,100.09043367444626
130,9.698180559194519,5.8581814051880885,98.30494529685893,98.47934077355778
140,8.99179142786006,1.6368545078607815,94.81092835311846,94.82505696207126
150,8.815473393294761,1.2357324800002323,93.8826201090097,93.89075243757907
160,8.637139243449694,0.3044358549349514,92.93571198554366,92.93621061486041
170,8.760980227100065,14.303094651757116,92.50082005302947,93.60010805068585
180,8.438446456858198,5.192698917267323,91.71413377889368,91.86101706849429
190,8.19882603047014,19.689649985246245,88.38067500267597,90.5473689870122
200,8.204415823645766,23.117864941540677,87.57842282315008,90.57823040690167
210,8.072168300806993,11.217388488149984,89.14223744282457,89.84524640072503
220,8.08922655575009,14.609546960147576,88.74563478486887,89.94012761693241
230,7.956849955247963,22.594979319108475,86.29204404124998,89.20117687142901
240,8.633716556614907,37.49038662931963,85.01874773836082,92.91779461768832
250,8.001798611747567,7.65295523306297,89.12480512151654,89.45277308025484
260,7.284076164270342,10.58245720787718,84.68817959853543,85.346799379182
270,8.23880524422709,5.632535396046562,90.59293454370143,90.76786460100892
280,7.406608611511687,10.003563791670292,85.47828568108787,86.06165587247138
290,7.341744763664662,2.762973363409698,85.63942282534227,85.6839819549994
300,7.0726837968405665,13.145897771838007,83.06545111304065,84.09924968060396
