timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.52760746048335,57.183159390672905,9.53362282483496,57.972438986688466
10,9.109229192061383,4.037571438458735,9.159669098390918,10.010070984397423
20,6.5480757664273455,1.3767591688933638,8.374566712467509,8.486980230370564
30,8.326638916101125,5.705299500387641,7.683917340002359,9.570424655004206
40,7.988349250782823,6.188650184711058,7.040770600572557,9.373998173597595
50,4.863577838774347,3.5355841538914956,6.403046221703321,7.314325411582248
60,3.5631503115719214,1.9854559893191346,5.937391509894553,6.260563347438563
70,3.290981389676909,2.2259605790377273,5.589802750278047,6.016709672773483
80,3.290132007291116,2.968370176225213,5.232612213521939,6.0159331844862
90,2.197511729156442,0.945122759705351,4.824870152637043,4.916566792053257
100,2.024460283097486,1.0854808272662346,4.592471501023142,4.719010819448536
110,3.205474638232336,3.808285994718365,4.55600469742818,5.938031746341181
120,1.737977752085561,0.8308020334063356,4.292729114937147,4.372385535716306
130,1.9821483717128832,1.8291041451001846,4.296278635658893,4.669435949752573
140,3.091462942755684,3.96808865902897,4.273214804383018,5.831474287889172
150,1.8212531960764253,1.4908755053152696,4.220316976779305,4.475911656505374
160,1.7434815473608039,1.4071693571522934,4.147067810062966,4.379303257479304
170,1.5085643905759674,0.2473271164973587,4.066083815390521,4.073598936608223
180,1.7886442274367387,1.2558050301106942,4.254179148572942,4.435660773977664
190,1.8158529549132723,0.755309439912937,4.404984693960287,4.46927091414763
200,1.7873758550544747,1.0010371514890937,4.3196132959951195,4.434087776036828
210,1.7984622860850679,0.24665872600248182,4.440973386524917,4.447818020887967
220,1.9361065553094416,1.5658703850437814,4.341108389069166,4.614885925827838
230,2.1414630378862474,1.8237591550063805,4.497776779841251,4.853462003224989
240,1.962267855714429,0.8181167199160747,4.573361066595604,4.645960225062061
250,2.0694784105661537,0.9092839732746831,4.6837447808536155,4.771190890776399
260,2.2801552340346496,1.6710553949807185,4.72115255433321,5.008164092197973
270,2.475081233182217,2.5044477393657893,4.57751407270256,5.217843765867697
280,1.9694906562260919,1.099465322052824,4.522783791437559,4.65450289703283
290,2.3648594305843424,2.7040553543076737,4.324527532259191,5.100338590371012
300,2.1157646423490215,1.9770496536184106,4.40053243744056,4.824252384135725
