timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.7131484432281,43.022862526754366,9.637319797511333,44.08905343592114
10,43.753855631533234,20.3649755561684,8.15844240915686,21.938377605166377
20,9.816906160996922,8.124199213385353,6.4794563747427905,10.391629697548222
30,4.420726509574667,3.797046152158076,5.848968466636053,6.973377345685614
40,3.0365478741518372,1.81790219290531,5.486096812188085,5.779448642878506
50,2.5315181943075533,0.9840692518315405,5.1844293654155225,5.276997265243093
60,2.1432554394683536,0.6645180653197579,4.809805149381374,4.855492748851747
70,2.20665592823289,1.694750540599645,4.626125356677984,4.926785484528608
80,1.8400815195909543,0.7558605494461571,4.435039069195609,4.498988410242962
90,1.8038562042135915,0.9031497504269118,4.361965013001974,4.454482938158986
100,1.6786966504929297,0.9920569773434729,4.181086713897042,4.297169202559078
110,1.562188049519677,0.8736763427088136,4.052253470960004,4.1453671182075595
120,1.5105230160335492,0.3500985858191684,4.061180143329825,4.076242531593163
130,1.5070472449283454,0.9883731186627276,3.949764331262906,4.071550035823187
140,1.473605772802289,1.10826284121129,3.8705835445854233,4.026122638572399
150,1.5183626021579761,1.280879949302297,3.880893605757968,4.086806653579019
160,1.3573627472960386,0.12783850390415638,3.86194867096599,3.86406395136732
170,1.378504872151254,1.075256841162501,3.742642959086137,3.8940407796611214
180,1.4045820999477963,1.328975488846525,3.6992198163222065,3.930700077521275
190,1.5141922039436293,1.4414335394437523,3.818164951222849,4.08119029737403
200,1.310792671296121,0.28830004395862624,3.786238564711789,3.797198886581704
210,1.2251753654424327,0.28457775284947906,3.660047065605837,3.671093708946526
220,1.2000321886538385,0.08038906057580962,3.6323396969628217,3.6332291525848217
230,1.2486361246831685,0.6956872198422221,3.640194591455662,3.7060757374229216
240,1.4665914413561236,1.0549774603769153,3.8755036334667565,4.016529080551685
250,1.5200478603605896,0.9586944293655129,3.9751014395949715,4.089074035031218
260,1.3553381135513056,0.5087435800863099,3.827518676477664,3.86118106918911
270,1.2881307329551797,0.09573800156165947,3.7630137254020153,3.7642314039531333
280,1.1834669022513677,0.6000466717716123,3.5578195452356565,3.6080653991807083
290,1.1797928372373292,0.47769947011515657,3.5706476199510813,3.6024604383130456
300,1.1739750971973621,0.2710595594842385,3.5833298458812286,3.593567318024108
