timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,49.301269358093506,194.79989999814867,106.55640909304705,222.03889154401196
20,31.52258790109089,149.46555810019373,95.82606557137,177.54601629180783
30,22.29401572653878,115.9610273105689,94.05878944371064,149.31180705670525
40,17.695245458757288,92.78297928373925,95.3234714747134,133.0234770961776
50,15.159979151467876,76.37117556745825,96.57858299805574,123.12586710950659
60,13.565190506854355,64.74727391726272,96.81415716276886,116.46969780528477
70,12.636048549111976,56.33011375067478,97.27778181038059,112.41017991762124
80,11.88023862036258,48.82996589468003,97.44677034713347,108.99650737689983
90,11.423916726336458,43.997458877880774,97.40708566950173,106.88272417157255
100,11.124079434039988,40.5126611756751,97.37968842887585,105.47075155719708
110,10.839168650158031,37.177366600216445,97.24716994767068,104.1113281548076
120,10.601583807702902,35.45158938853603,96.66834340946134,102.96399277273052
130,10.379838975998242,33.95064096215016,96.0582789469883,101.88149476719627
140,10.223725581613252,31.272830709125408,96.15474840615842,101.11244029106038
150,10.070849300247042,30.115836021664883,95.7281866587017,100.35362126125315
160,9.92539432447272,28.99627360163245,95.31322280613531,99.62627326399759
170,9.822814490231808,28.437190554404154,94.94282850012588,99.11011295640726
180,9.709524819822104,26.312011535992625,94.9589535997101,98.53692109976902
190,9.62704137336951,26.065751107981598,94.59184950378265,98.11748760220836
200,9.547684295539884,26.342279856168314,94.09446629594747,97.71225253539028
210,9.492922565412094,26.062916448292274,93.88102551432549,97.43163021017402
220,9.42263850017904,25.168985118475838,93.75052366939066,97.0702760899496
230,9.369442394026995,25.55202412484026,93.36239316314987,96.79588004676127
240,9.324900566171106,25.558882065302416,93.12166296701892,96.56552472891713
250,9.254376262067947,24.974870379688998,92.90119542603139,96.19966872119647
260,9.21174040344867,25.378248173582165,92.56178975737639,95.97781203720301
270,9.157750900266551,24.65275126448911,92.4661708699878,95.69613837698233
280,9.121730772284389,24.573906033119307,92.2922202277083,95.50775241981349
290,9.07674941145997,24.540149930307404,92.0572129322738,95.27197600270485
300,9.035947779278715,24.5363501190978,91.8363506576332,95.05760242757395
