timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,148.74048065450089,39.2904169131079,9.612930146093566,40.44929278985616
20,104.8892867955496,32.66237311485665,9.324780815490257,33.96736897010196
30,73.11387861168093,26.887228706573087,9.018292366569318,28.35934880649572
40,51.319848986453465,22.12373354936476,8.663645461796104,23.75959466933281
50,35.95944518005878,18.08640027434279,8.272606729254061,19.888536823523406
60,25.22172497049902,14.650417417060968,7.9249128816262555,16.65649947244286
70,17.25818174676559,11.586807446680343,7.455594705184448,13.778243691211935
80,11.957355847449325,9.048775182591783,7.046316911468971,11.468692790459711
90,8.474343987073642,6.91347511414683,6.739558272163135,9.65493572520346
100,6.176827014241103,5.1195510965131685,6.460285885844598,8.242881605158
110,5.06727849187713,4.01291965487483,6.2957556539439885,7.4659268286428055
120,4.28923908137528,3.0853628972221148,6.136950846110245,6.868888548748486
130,3.7821959490571926,2.385414970298375,5.992824948144699,6.450128327376837
140,3.335281932620282,1.6011855696469453,5.841601324155688,6.057070352804489
150,3.135067907170915,1.3153523908345666,5.7232503935094305,5.872456639165594
160,2.916327395418523,0.859254789200952,5.598328550276322,5.663885711206023
170,2.7624365293776543,0.6133771933076753,5.478190416723774,5.5124225004215885
180,2.619143367872854,0.2926644020083543,5.359563843672215,5.367548513670035
190,2.5128004409732574,0.21248391930927607,5.253156711420363,5.257452315590302
200,2.429637756278929,0.08009486457438689,5.169100514764346,5.169721009790394
210,2.3483022522615107,0.14158285065167572,5.080480200854833,5.082452633805515
220,2.2704451857549004,0.22803442415158387,4.992283780466186,4.997489073855379
230,2.1902514128257233,0.41319967477658426,4.8910153925179465,4.908438197745078
240,2.144942348757749,0.646638021818697,4.814169201957243,4.857403198864104
250,2.082257636125848,0.6323483244120588,4.7439403025330735,4.785899497208892
260,2.0055936785651336,0.4820052831134521,4.67217308875294,4.696970349514299
270,1.973152609825669,0.4864466717852421,4.63336253099101,4.658828040192335
280,1.8999339710196044,0.3107407874308364,4.560999215549429,4.571572342336458
290,1.851620741405639,0.2967223525329236,4.503308117480898,4.513073027933631
300,1.824967840633185,0.3637595127100697,4.465683068006278,4.480473886428202
